# Time,X,Y,Z
0.000000000000000000e+00,-3.962883202514650094e+01,-3.277898254028319514e+01,-5.312499275207520668e+02
5.889999999999999680e-01,-3.962202795809220390e+01,-3.277688231610230218e+01,-5.312479338156630320e+02
1.177999999999999936e+00,-3.961559356268290344e+01,-3.277510991148800201e+01,-5.312459976778339978e+02
1.766999999999999904e+00,-3.960952883891850007e+01,-3.277366532644030173e+01,-5.312441191072649644e+02
2.355999999999999872e+00,-3.960383378679919986e+01,-3.277254856095930080e+01,-5.312422981039560455e+02
2.944999999999999840e+00,-3.959850840632489621e+01,-3.277175961504489976e+01,-5.312405346679059903e+02
3.533999999999999808e+00,-3.959355269749560335e+01,-3.277129848869719808e+01,-5.312388287991169591e+02
4.122999999999999332e+00,-3.958896666031120049e+01,-3.277116518191610339e+01,-5.312371804975870191e+02
4.711999999999999744e+00,-3.958475029477190077e+01,-3.277135969470160148e+01,-5.312355897633179893e+02
5.301000000000000156e+00,-3.958090360087759763e+01,-3.277188202705379894e+01,-5.312340565963079371e+02
5.890000000000000568e+00,-3.957742657862819868e+01,-3.277273217897260338e+01,-5.312325809965590224e+02
6.479000000000000981e+00,-3.957467706540700192e+01,-3.277422660556469935e+01,-5.312312250541569938e+02
7.068000000000001393e+00,-3.957285385976020109e+01,-3.277654111522289782e+01,-5.312300232635969905e+02
7.657000000000001805e+00,-3.957171840343220026e+01,-3.277946473787589809e+01,-5.312289342314869600e+02
8.246000000000002217e+00,-3.957103213816770193e+01,-3.278278650345249901e+01,-5.312279165644349632e+02
8.835000000000002629e+00,-3.957055650571129490e+01,-3.278629544188179779e+01,-5.312269288690470148e+02
9.424000000000003041e+00,-3.957005294780739746e+01,-3.278978058309240140e+01,-5.312259297519319716e+02
1.001300000000000345e+01,-3.956928290620079736e+01,-3.279303095701319393e+01,-5.312248778196980084e+02
1.060200000000000387e+01,-3.956800782263589866e+01,-3.279583559357320155e+01,-5.312237316789520492e+02
1.119100000000000428e+01,-3.956598913885729729e+01,-3.279798352270100281e+01,-5.312224499363030645e+02
1.178000000000000469e+01,-3.956298829660960337e+01,-3.279926377432570206e+01,-5.312209911983569555e+02
1.236900000000000510e+01,-3.955828732675729498e+01,-3.280000563775600142e+01,-5.312180616112950702e+02
1.295800000000000551e+01,-3.955164511006789496e+01,-3.280068456492600149e+01,-5.312127478618840541e+02
1.354700000000000593e+01,-3.954353836314049886e+01,-3.280130882970220085e+01,-5.312055793676120174e+02
1.413600000000000634e+01,-3.953444380257420221e+01,-3.280188670595109812e+01,-5.311970855459700260e+02
1.472500000000000675e+01,-3.952483814496829240e+01,-3.280242646753939795e+01,-5.311877958144450531e+02
1.531400000000000716e+01,-3.951519810692170154e+01,-3.280293638833349945e+01,-5.311782395905269141e+02
1.590300000000000757e+01,-3.950600040503370280e+01,-3.280342474220019966e+01,-5.311689462917049696e+02
1.649200000000000799e+01,-3.949772175590339884e+01,-3.280389980300579822e+01,-5.311604453354680118e+02
1.708100000000000662e+01,-3.949083887612989940e+01,-3.280436984461699979e+01,-5.311532661393049466e+02
1.767000000000000526e+01,-3.948582848231239950e+01,-3.280484314090039533e+01,-5.311479381207050210e+02
1.825900000000000389e+01,-3.948272898995229951e+01,-3.280522679457560287e+01,-5.311450011404209590e+02
1.884800000000000253e+01,-3.948104957472529719e+01,-3.280545081656519812e+01,-5.311442979234079758e+02
1.943700000000000117e+01,-3.948047309349170320e+01,-3.280555784303989952e+01,-5.311453121834609874e+02
2.002599999999999980e+01,-3.948068240311199872e+01,-3.280559051017069550e+01,-5.311475276343740006e+02
2.061499999999999844e+01,-3.948136036044629549e+01,-3.280559145412839683e+01,-5.311504279899399990e+02
2.120399999999999707e+01,-3.948218982235520258e+01,-3.280560331108360117e+01,-5.311534969639559449e+02
2.179299999999999571e+01,-3.948285364569900224e+01,-3.280566871720739641e+01,-5.311562182702130031e+02
2.238199999999999434e+01,-3.948303468733799804e+01,-3.280583030867050098e+01,-5.311580756225069990e+02
2.297099999999999298e+01,-3.948241580413260010e+01,-3.280613072164369726e+01,-5.311585527346320532e+02
2.355999999999999162e+01,-3.948067985294320437e+01,-3.280661259229780313e+01,-5.311571333203820586e+02
2.414899999999999025e+01,-3.947724096816010331e+01,-3.280889802221729923e+01,-5.311527985003519916e+02
2.473799999999998889e+01,-3.947202074485240075e+01,-3.281415647949089731e+01,-5.311453686741580213e+02
2.532699999999998752e+01,-3.946546323089889796e+01,-3.282175165004600359e+01,-5.311355864741219648e+02
2.591599999999998616e+01,-3.945801247417789881e+01,-3.283104721980979690e+01,-5.311241945325670031e+02
2.650499999999998479e+01,-3.945011252256820455e+01,-3.284140687470959818e+01,-5.311119354818150669e+02
2.709399999999998343e+01,-3.944220742394839618e+01,-3.285219430067279944e+01,-5.310995519541900194e+02
2.768299999999998207e+01,-3.943474122619679179e+01,-3.286277318362670030e+01,-5.310877865820129955e+02
2.827199999999998070e+01,-3.942815797719229920e+01,-3.287250720949850091e+01,-5.310773819976069490e+02
2.886099999999997934e+01,-3.942290172481330046e+01,-3.288076006421569986e+01,-5.310690808332959705e+02
2.944999999999997797e+01,-3.941941651693839788e+01,-3.288689543370539781e+01,-5.310636257214009674e+02
3.003899999999997661e+01,-3.941946926225389802e+01,-3.289081490796089469e+01,-5.310625021051330350e+02
3.062799999999997524e+01,-3.942388698437000016e+01,-3.289309748710699921e+01,-5.310659900442559547e+02
3.121699999999997388e+01,-3.943170390355150090e+01,-3.289412297226859749e+01,-5.310730240959220509e+02
3.180599999999997252e+01,-3.944195424006329631e+01,-3.289427116457049749e+01,-5.310825388172850126e+02
3.239499999999997470e+01,-3.945367221417010484e+01,-3.289392186513779848e+01,-5.310934687655000062e+02
3.298399999999997334e+01,-3.946589204613680124e+01,-3.289345487509520183e+01,-5.311047484977179920e+02
3.357299999999997198e+01,-3.947764795622799738e+01,-3.289324999556760076e+01,-5.311153125710949325e+02
3.416199999999997061e+01,-3.948797416470860355e+01,-3.289368702767999508e+01,-5.311240955427820154e+02
3.475099999999996925e+01,-3.949590489184340214e+01,-3.289514577255719985e+01,-5.311300319699349757e+02
3.533999999999996788e+01,-3.950047435789709738e+01,-3.289800603132420065e+01,-5.311320564097059105e+02
3.592899999999996652e+01,-3.949955537142689366e+01,-3.290456368022600486e+01,-5.311271301527999640e+02
3.651799999999996515e+01,-3.949274352097700103e+01,-3.291588530065450158e+01,-5.311144321728789919e+02
3.710699999999996379e+01,-3.948165719679349905e+01,-3.293050675145389761e+01,-5.310962235515280554e+02
3.769599999999996243e+01,-3.946791478912229678e+01,-3.294696389146880477e+01,-5.310747653703319884e+02
3.828499999999996106e+01,-3.945313468820920377e+01,-3.296379257954369990e+01,-5.310523187108769889e+02
3.887399999999995970e+01,-3.943893528430029960e+01,-3.297952867452290349e+01,-5.310311446547480045e+02
3.946299999999995833e+01,-3.942693496764129435e+01,-3.299270803525099893e+01,-5.310135042835299828e+02
4.005199999999995697e+01,-3.941875212847829602e+01,-3.300186652057249859e+01,-5.310016586788099175e+02
4.064099999999995561e+01,-3.941600515705709995e+01,-3.300553998933170163e+01,-5.309978689221719605e+02
4.122999999999995424e+01,-3.942031244362370757e+01,-3.300226430037319858e+01,-5.310043960952029920e+02
4.181899999999995288e+01,-3.943134913957889864e+01,-3.299496412238850240e+01,-5.310175683048639712e+02
4.240799999999995151e+01,-3.944700813589710009e+01,-3.298754878909750232e+01,-5.310320200538079689e+02
4.299699999999995015e+01,-3.946623443218429372e+01,-3.298003115688739939e+01,-5.310474720171520175e+02
4.358599999999994878e+01,-3.948797302804639742e+01,-3.297242408214560072e+01,-5.310636448700150822e+02
4.417499999999994742e+01,-3.951116892308959905e+01,-3.296474042125899473e+01,-5.310802592875129449e+02
4.476399999999994606e+01,-3.953476711691980228e+01,-3.295699303061500274e+01,-5.310970359447640021e+02
4.535299999999994469e+01,-3.955771260914300314e+01,-3.294919476660069790e+01,-5.311136955168880149e+02
4.594199999999994333e+01,-3.957895039936529713e+01,-3.294135848560340207e+01,-5.311299586789999694e+02
4.653099999999994196e+01,-3.959742548719270161e+01,-3.293349704401020261e+01,-5.311455461062199674e+02
4.711999999999994060e+01,-3.961208287223120550e+01,-3.292562329820830058e+01,-5.311601784736650416e+02
4.770899999999993923e+01,-3.962444312782120193e+01,-3.291769511968730200e+01,-5.311748427543859634e+02
4.829799999999993787e+01,-3.963657548684069809e+01,-3.290968459324199813e+01,-5.311904032050770184e+02
4.888699999999993651e+01,-3.964824793820240245e+01,-3.290162589521720093e+01,-5.312063964263250000e+02
4.947599999999993514e+01,-3.965922847081879610e+01,-3.289355320195760157e+01,-5.312223590187129503e+02
5.006499999999993378e+01,-3.966928507360250222e+01,-3.288550068980789831e+01,-5.312378275828259575e+02
5.065399999999993241e+01,-3.967818573546620087e+01,-3.287750253511300258e+01,-5.312523387192479731e+02
5.124299999999993105e+01,-3.968569844532250102e+01,-3.286959291421759843e+01,-5.312654290285629486e+02
