# Time,X,Y,Z
0.000000000000000000e+00,-4.526478608093259481e+01,-3.733897970214840001e+01,-5.258204269409179688e+02
5.889999999999999680e-01,-4.527300306600649549e+01,-3.733286881243740396e+01,-5.258266404389180479e+02
1.177999999999999936e+00,-4.528070092685950243e+01,-3.732721288133139836e+01,-5.258323444102480835e+02
1.766999999999999904e+00,-4.528787966349170802e+01,-3.732201190883059638e+01,-5.258375388549050058e+02
2.355999999999999872e+00,-4.529453927590309803e+01,-3.731726589493500512e+01,-5.258422237728919981e+02
2.944999999999999840e+00,-4.530067976409360142e+01,-3.731297483964439721e+01,-5.258463991642080373e+02
3.533999999999999808e+00,-4.530630112806329635e+01,-3.730913874295900001e+01,-5.258500650288519864e+02
4.122999999999999332e+00,-4.531140336781229649e+01,-3.730575760487869985e+01,-5.258532213668249824e+02
4.711999999999999744e+00,-4.531598648334030344e+01,-3.730283142540359620e+01,-5.258558681781260020e+02
5.301000000000000156e+00,-4.532005047464760139e+01,-3.730036020453360379e+01,-5.258580054627569780e+02
5.890000000000000568e+00,-4.532359534173410509e+01,-3.729834394226870842e+01,-5.258596332207159776e+02
6.479000000000000981e+00,-4.532595289394879501e+01,-3.729632842969049733e+01,-5.258611684181049668e+02
7.068000000000001393e+00,-4.532675191426370276e+01,-3.729406132851109845e+01,-5.258628427027580301e+02
7.657000000000001805e+00,-4.532643786311260214e+01,-3.729184544467590001e+01,-5.258643780972739705e+02
8.246000000000002217e+00,-4.532545620092929539e+01,-3.728998358413079472e+01,-5.258654966242520459e+02
8.835000000000002629e+00,-4.532425238814779078e+01,-3.728877855282109977e+01,-5.258659203062920824e+02
9.424000000000003041e+00,-4.532327188520199712e+01,-3.728853315669260127e+01,-5.258653711659929968e+02
1.001300000000000345e+01,-4.532296015252570243e+01,-3.728955020169080115e+01,-5.258635712259539332e+02
1.060200000000000387e+01,-4.532376265055290077e+01,-3.729213249376139316e+01,-5.258602425087740357e+02
1.119100000000000428e+01,-4.532612483971750095e+01,-3.729658283885000003e+01,-5.258551070370530169e+02
1.178000000000000469e+01,-4.533049218045329809e+01,-3.730320404290210234e+01,-5.258478868333900209e+02
1.236900000000000510e+01,-4.533780310353710519e+01,-3.731102886623110493e+01,-5.258382779355709999e+02
1.295800000000000551e+01,-4.534823108027520533e+01,-3.731888599943229679e+01,-5.258263765059269872e+02
1.354700000000000593e+01,-4.536107413189539983e+01,-3.732677214387420150e+01,-5.258125047538779882e+02
1.413600000000000634e+01,-4.537563027962590212e+01,-3.733468400092530004e+01,-5.257969848888410525e+02
1.472500000000000675e+01,-4.539119754469460588e+01,-3.734261827195389571e+01,-5.257801391202340255e+02
1.531400000000000716e+01,-4.540707394832949717e+01,-3.735057165832870396e+01,-5.257622896574760034e+02
1.590300000000000757e+01,-4.542255751175860468e+01,-3.735854086141809915e+01,-5.257437587099830125e+02
1.649200000000000799e+01,-4.543694625620999261e+01,-3.736652258259060488e+01,-5.257248684871749447e+02
1.708100000000000662e+01,-4.544953820291160440e+01,-3.737451352321460263e+01,-5.257059411984699864e+02
1.767000000000000526e+01,-4.545963137309149715e+01,-3.738251038465870124e+01,-5.256872990532849599e+02
1.825900000000000389e+01,-4.546811799696929768e+01,-3.739051024001700085e+01,-5.256678429194489581e+02
1.884800000000000253e+01,-4.547625095892360036e+01,-3.739851223052289697e+01,-5.256465924885139884e+02
1.943700000000000117e+01,-4.548386926142040210e+01,-3.740651615975429678e+01,-5.256240482054810172e+02
2.002599999999999980e+01,-4.549081190692560028e+01,-3.741452183128879483e+01,-5.256007105153549901e+02
2.061499999999999844e+01,-4.549691789790520602e+01,-3.742252904870420593e+01,-5.255770798631369871e+02
2.120399999999999707e+01,-4.550202623682540093e+01,-3.743053761557820280e+01,-5.255536566938299075e+02
2.179299999999999571e+01,-4.550597592615199716e+01,-3.743854733548860025e+01,-5.255309414524369913e+02
2.238199999999999434e+01,-4.550860596835109817e+01,-3.744655801201299994e+01,-5.255094345839600010e+02
2.297099999999999298e+01,-4.550975536588879322e+01,-3.745456944872910299e+01,-5.254896365334029724e+02
2.355999999999999162e+01,-4.550926312123089446e+01,-3.746258144921479527e+01,-5.254720477457659626e+02
2.414899999999999025e+01,-4.550688046281920407e+01,-3.747086692279420106e+01,-5.254577904357120133e+02
2.473799999999998889e+01,-4.550273850020850119e+01,-3.747961797768910230e+01,-5.254473943562819613e+02
2.532699999999998752e+01,-4.549724605753450390e+01,-3.748871321582310401e+01,-5.254404712600550056e+02
2.591599999999998616e+01,-4.549081195893320029e+01,-3.749803123912020197e+01,-5.254366328996079574e+02
2.650499999999998479e+01,-4.548384502854040079e+01,-3.750745064950410068e+01,-5.254354910275189923e+02
2.709399999999998343e+01,-4.547675409049180217e+01,-3.751685004889879593e+01,-5.254366573963640121e+02
2.768299999999998207e+01,-4.546994796892329305e+01,-3.752610803922799931e+01,-5.254397437587219883e+02
2.827199999999998070e+01,-4.546383548797079754e+01,-3.753510322241560004e+01,-5.254443618671690501e+02
2.886099999999997934e+01,-4.545882547177010480e+01,-3.754371420038529550e+01,-5.254501234742839415e+02
2.944999999999997797e+01,-4.545532674445690446e+01,-3.755181957506110280e+01,-5.254566403326439286e+02
3.003899999999997661e+01,-4.545355235436789343e+01,-3.755774425771429748e+01,-5.254643475525440408e+02
3.062799999999997524e+01,-4.545317377938650338e+01,-3.756017608698079613e+01,-5.254738405390550042e+02
3.121699999999997388e+01,-4.545378748796870383e+01,-3.755953805583110494e+01,-5.254849714869200170e+02
3.180599999999997252e+01,-4.545498994857079822e+01,-3.755625315723570168e+01,-5.254975925908789804e+02
3.239499999999997470e+01,-4.545637762964899764e+01,-3.755074438416500016e+01,-5.255115560456749790e+02
