# Time,X,Y,Z
0.000000000000000000e+00,-4.541849318847660300e+01,-3.713403689208979586e+01,-5.247987556457520668e+02
5.889999999999999680e-01,-4.542649994168930050e+01,-3.712786828642539660e+01,-5.248052162287240208e+02
1.177999999999999936e+00,-4.543400228460049561e+01,-3.712215776272929446e+01,-5.248111512932150617e+02
1.766999999999999904e+00,-4.544100021721029492e+01,-3.711690532100139706e+01,-5.248165608392249624e+02
2.355999999999999872e+00,-4.544749373951860605e+01,-3.711211096124189623e+01,-5.248214448667539500e+02
2.944999999999999840e+00,-4.545348285152550005e+01,-3.710777468345070673e+01,-5.248258033758010015e+02
3.533999999999999808e+00,-4.545896755323089877e+01,-3.710389648762770065e+01,-5.248296363663670263e+02
4.122999999999999332e+00,-4.546394784463480221e+01,-3.710047637377310537e+01,-5.248329438384520245e+02
4.711999999999999744e+00,-4.546842372573729563e+01,-3.709751434188670061e+01,-5.248357257920559960e+02
5.301000000000000156e+00,-4.547239519653829376e+01,-3.709501039196870664e+01,-5.248379822271790545e+02
5.890000000000000568e+00,-4.547586225703789609e+01,-3.709296452401899558e+01,-5.248397131438210863e+02
6.479000000000000981e+00,-4.547817497182929714e+01,-3.709100754984779513e+01,-5.248412774953109192e+02
7.068000000000001393e+00,-4.547897226568660045e+01,-3.708893436490549789e+01,-5.248428747001670445e+02
7.657000000000001805e+00,-4.547868742888090310e+01,-3.708699109465170096e+01,-5.248442654561689551e+02
8.246000000000002217e+00,-4.547775375168339451e+01,-3.708542386454629991e+01,-5.248452104610959168e+02
8.835000000000002629e+00,-4.547660452436520728e+01,-3.708447880004909791e+01,-5.248454704127290142e+02
9.424000000000003041e+00,-4.547567303719739584e+01,-3.708440202661979868e+01,-5.248448060088469447e+02
1.001300000000000345e+01,-4.547539258045119936e+01,-3.708543966971829775e+01,-5.248429779472299970e+02
1.060200000000000387e+01,-4.547619644439760123e+01,-3.708783785480429884e+01,-5.248397469256580052e+02
1.119100000000000428e+01,-4.547851791930789744e+01,-3.709184270733760513e+01,-5.248348736419120542e+02
1.178000000000000469e+01,-4.548279029545309982e+01,-3.709770035277809797e+01,-5.248281187937700452e+02
1.236900000000000510e+01,-4.549005843842229524e+01,-3.710467437731499984e+01,-5.248190795226529417e+02
1.295800000000000551e+01,-4.550058779505459938e+01,-3.711185266759100188e+01,-5.248077232814899844e+02
1.354700000000000593e+01,-4.551364252749610273e+01,-3.711921779974620250e+01,-5.247943662353220589e+02
1.413600000000000634e+01,-4.552848679789279629e+01,-3.712675234992039464e+01,-5.247793245491900507e+02
1.472500000000000675e+01,-4.554438476839089134e+01,-3.713443889425359856e+01,-5.247629143881370055e+02
1.531400000000000716e+01,-4.556060060113649968e+01,-3.714226000888569956e+01,-5.247454519172039227e+02
1.590300000000000757e+01,-4.557639845827569758e+01,-3.715019826995670371e+01,-5.247272533014330520e+02
1.649200000000000799e+01,-4.559104250195460395e+01,-3.715823625360660287e+01,-5.247086347058659612e+02
1.708100000000000662e+01,-4.560379689431920269e+01,-3.716635653597520417e+01,-5.246899122955439907e+02
1.767000000000000526e+01,-4.561392579751579035e+01,-3.717454169320249946e+01,-5.246714022355079123e+02
1.825900000000000389e+01,-4.562235705691799836e+01,-3.718276169219610239e+01,-5.246518997068319550e+02
1.884800000000000253e+01,-4.563040469024999624e+01,-3.719099706836399832e+01,-5.246303622256419885e+02
1.943700000000000117e+01,-4.563791211818350035e+01,-3.719924625059699963e+01,-5.246073494595569855e+02
2.002599999999999980e+01,-4.564472276139029816e+01,-3.720750766778589735e+01,-5.245834210762010343e+02
2.061499999999999844e+01,-4.565068004054199946e+01,-3.721577974882170281e+01,-5.245591367431960634e+02
2.120399999999999707e+01,-4.565562737631029933e+01,-3.722406092259500099e+01,-5.245350561281619548e+02
2.179299999999999571e+01,-4.565940818936689283e+01,-3.723234961799670373e+01,-5.245117388987220011e+02
2.238199999999999434e+01,-4.566186590038350346e+01,-3.724064426391760207e+01,-5.244897447224969937e+02
2.297099999999999298e+01,-4.566284393003189734e+01,-3.724894328924850129e+01,-5.244696332671089749e+02
