# Time,X,Y,Z
0.000000000000000000e+00,-4.534655896911620232e+01,-3.708280118957520699e+01,-5.248774833679200356e+02
5.889999999999999680e-01,-4.535456572232889982e+01,-3.707663258391080063e+01,-5.248839439508919895e+02
1.177999999999999936e+00,-4.536206806524020152e+01,-3.707092206021459901e+01,-5.248898790153830305e+02
1.766999999999999904e+00,-4.536906599785000083e+01,-3.706566961848679398e+01,-5.248952885613929311e+02
2.355999999999999872e+00,-4.537555952015829774e+01,-3.706087525872720079e+01,-5.249001725889219188e+02
2.944999999999999840e+00,-4.538154863216509938e+01,-3.705653898093599707e+01,-5.249045310979689702e+02
3.533999999999999808e+00,-4.538703333387049810e+01,-3.705266078511309757e+01,-5.249083640885349951e+02
4.122999999999999332e+00,-4.539201362527449390e+01,-3.704924067125839571e+01,-5.249116715606199932e+02
4.711999999999999744e+00,-4.539648950637700153e+01,-3.704627863937209753e+01,-5.249144535142239647e+02
5.301000000000000156e+00,-4.540046097717799967e+01,-3.704377468945410357e+01,-5.249167099493470232e+02
5.890000000000000568e+00,-4.540392803767749541e+01,-3.704172882150430013e+01,-5.249184408659880319e+02
6.479000000000000981e+00,-4.540624075246890357e+01,-3.703977184733319916e+01,-5.249200052174790017e+02
7.068000000000001393e+00,-4.540703804632619978e+01,-3.703769866239090192e+01,-5.249216024223350132e+02
7.657000000000001805e+00,-4.540675320952059479e+01,-3.703575539213710499e+01,-5.249229931783370375e+02
8.246000000000002217e+00,-4.540581953232310042e+01,-3.703418816203170394e+01,-5.249239381832639992e+02
8.835000000000002629e+00,-4.540467030500489898e+01,-3.703324309753450194e+01,-5.249241981348969830e+02
9.424000000000003041e+00,-4.540373881783710175e+01,-3.703316632410520270e+01,-5.249235337310150271e+02
1.001300000000000345e+01,-4.540345836109079158e+01,-3.703420396720370178e+01,-5.249217056693979657e+02
1.060200000000000387e+01,-4.540426222503730003e+01,-3.703660215228970287e+01,-5.249184746478259740e+02
1.119100000000000428e+01,-4.540658369994749677e+01,-3.704060700482299495e+01,-5.249136013640800229e+02
1.178000000000000469e+01,-4.541085607609269914e+01,-3.704646465026340252e+01,-5.249068465159380139e+02
1.236900000000000510e+01,-4.541812421906200115e+01,-3.705343867480029729e+01,-5.248978072448210241e+02
1.295800000000000551e+01,-4.542865357569419871e+01,-3.706061696507639880e+01,-5.248864510036579532e+02
1.354700000000000593e+01,-4.544170830813570205e+01,-3.706798209723149995e+01,-5.248730939574900276e+02
1.413600000000000634e+01,-4.545655257853249509e+01,-3.707551664740570629e+01,-5.248580522713580194e+02
1.472500000000000675e+01,-4.547245054903059724e+01,-3.708320319173889601e+01,-5.248416421103049743e+02
1.531400000000000716e+01,-4.548866638177619848e+01,-3.709102430637110359e+01,-5.248241796393720051e+02
1.590300000000000757e+01,-4.550446423891539638e+01,-3.709896256744210064e+01,-5.248059810236010208e+02
1.649200000000000799e+01,-4.551910828259420327e+01,-3.710700055109190032e+01,-5.247873624280339300e+02
1.708100000000000662e+01,-4.553186267495889439e+01,-3.711512083346049451e+01,-5.247686400177120731e+02
1.767000000000000526e+01,-4.554199157815540389e+01,-3.712330599068789638e+01,-5.247501299576759948e+02
1.825900000000000389e+01,-4.555042283755760479e+01,-3.713152598968139984e+01,-5.247306274290000374e+02
1.884800000000000253e+01,-4.555847047088959556e+01,-3.713976136584929577e+01,-5.247090899478099573e+02
1.943700000000000117e+01,-4.556597789882320626e+01,-3.714801054808229708e+01,-5.246860771817249542e+02
2.002599999999999980e+01,-4.557278854202989749e+01,-3.715627196527129428e+01,-5.246621487983690031e+02
2.061499999999999844e+01,-4.557874582118160589e+01,-3.716454404630700026e+01,-5.246378644653640322e+02
2.120399999999999707e+01,-4.558369315694989865e+01,-3.717282522008029133e+01,-5.246137838503299236e+02
2.179299999999999571e+01,-4.558747397000659873e+01,-3.718111391548200118e+01,-5.245904666208900835e+02
2.238199999999999434e+01,-4.558993168102320936e+01,-3.718940856140289952e+01,-5.245684724446649625e+02
2.297099999999999298e+01,-4.559090971067160325e+01,-3.719770758673389821e+01,-5.245483609892769437e+02
2.355999999999999162e+01,-4.559025147962329783e+01,-3.720600942036570302e+01,-5.245306919223480691e+02
2.414899999999999025e+01,-4.558773370631820399e+01,-3.721454844296970066e+01,-5.245164015795149908e+02
2.473799999999998889e+01,-4.558350448705220259e+01,-3.722348918194349920e+01,-5.245058197003950227e+02
2.532699999999998752e+01,-4.557796430928170395e+01,-3.723272528626689848e+01,-5.244985960585800058e+02
