# Time,X,Y,Z
0.000000000000000000e+00,-4.528189261779790087e+01,-3.713403689208979586e+01,-5.261912269592289704e+02
5.889999999999999680e-01,-4.528929766502650267e+01,-3.712934825228249736e+01,-5.261970778141298979e+02
1.177999999999999936e+00,-4.529625235635359815e+01,-3.712503056504159815e+01,-5.262023658318289563e+02
1.766999999999999904e+00,-4.530275669177939335e+01,-3.712108383036720483e+01,-5.262070910123280782e+02
2.355999999999999872e+00,-4.530881067130379591e+01,-3.711750804825929606e+01,-5.262112533556239669e+02
2.944999999999999840e+00,-4.531441429492679873e+01,-3.711430321871799975e+01,-5.262148528617190095e+02
3.533999999999999808e+00,-4.531956756264829522e+01,-3.711146934174310275e+01,-5.262178895306129789e+02
4.122999999999999332e+00,-4.532427047446849855e+01,-3.710900641733479688e+01,-5.262203633623059886e+02
4.711999999999999744e+00,-4.532852303038729502e+01,-3.710691444549300400e+01,-5.262222743567970156e+02
5.301000000000000156e+00,-4.533232523040460649e+01,-3.710519342621760330e+01,-5.262236225140859460e+02
5.890000000000000568e+00,-4.533567707452050399e+01,-3.710384335950879375e+01,-5.262244078341739169e+02
6.479000000000000981e+00,-4.533801640528610477e+01,-3.710246319524860326e+01,-5.262247449158550126e+02
7.068000000000001393e+00,-4.533903091300749821e+01,-3.710083012781600331e+01,-5.262246974251280562e+02
7.657000000000001805e+00,-4.533909536931739837e+01,-3.709921152395629917e+01,-5.262241889627949831e+02
8.246000000000002217e+00,-4.533858454584829190e+01,-3.709787475041459714e+01,-5.262231431296589790e+02
8.835000000000002629e+00,-4.533787321423289995e+01,-3.709708717393629485e+01,-5.262214835265240254e+02
9.424000000000003041e+00,-4.533733614610379448e+01,-3.709711616126649858e+01,-5.262191337541919438e+02
1.001300000000000345e+01,-4.533734811309349766e+01,-3.709822907915059886e+01,-5.262160174134689896e+02
1.060200000000000387e+01,-4.533828388683479460e+01,-3.710069329433389385e+01,-5.262120581051550516e+02
1.119100000000000428e+01,-4.534051823896029276e+01,-3.710477617356139746e+01,-5.262071794300560441e+02
1.178000000000000469e+01,-4.534442594110250724e+01,-3.711074508357859969e+01,-5.262013049889729928e+02
1.236900000000000510e+01,-4.535055505165279044e+01,-3.711779416591579661e+01,-5.261940112919750163e+02
1.295800000000000551e+01,-4.535887775047240211e+01,-3.712492686082520521e+01,-5.261850582183150209e+02
1.354700000000000593e+01,-4.536890499139800426e+01,-3.713212448313449698e+01,-5.261746444225749428e+02
1.413600000000000634e+01,-4.538014772826659993e+01,-3.713936834767159922e+01,-5.261629685593379691e+02
1.472500000000000675e+01,-4.539211691491510692e+01,-3.714663976926429712e+01,-5.261502292831870591e+02
1.531400000000000716e+01,-4.540432350518040039e+01,-3.715392006274039716e+01,-5.261366252487040356e+02
1.590300000000000757e+01,-4.541627845289939813e+01,-3.716119054292779822e+01,-5.261223551104709486e+02
1.649200000000000799e+01,-4.542749271190910321e+01,-3.716843252465429970e+01,-5.261076175230720082e+02
1.708100000000000662e+01,-4.543747723604629840e+01,-3.717562732274770099e+01,-5.260926111410890371e+02
1.767000000000000526e+01,-4.544574297914810046e+01,-3.718275625203580148e+01,-5.260775346191049948e+02
1.825900000000000389e+01,-4.545286957908479764e+01,-3.718984446985350445e+01,-5.260606033378790016e+02
1.884800000000000253e+01,-4.545967926311189444e+01,-3.719693000083579193e+01,-5.260404910937689920e+02
1.943700000000000117e+01,-4.546604686914389504e+01,-3.720401346076079818e+01,-5.260180841647470515e+02
2.002599999999999980e+01,-4.547184723509489856e+01,-3.721109546540640167e+01,-5.259942688287890178e+02
2.061499999999999844e+01,-4.547695519887939497e+01,-3.721817663055060166e+01,-5.259699313638700460e+02
2.120399999999999707e+01,-4.548124559841170367e+01,-3.722525757197139740e+01,-5.259459580479650640e+02
2.179299999999999571e+01,-4.548459327160620802e+01,-3.723233890544679525e+01,-5.259232351590489998e+02
2.238199999999999434e+01,-4.548687305637710665e+01,-3.723942124675480159e+01,-5.259026489750949622e+02
2.297099999999999298e+01,-4.548795979063889661e+01,-3.724650521167320250e+01,-5.258850857740799256e+02
2.355999999999999162e+01,-4.548772831230579072e+01,-3.725359141598020329e+01,-5.258714318339769989e+02
2.414899999999999025e+01,-4.548564393274299533e+01,-3.726077992107460091e+01,-5.258617302302990311e+02
2.473799999999998889e+01,-4.548156177821479673e+01,-3.726814156398770450e+01,-5.258552005354989660e+02
2.532699999999998752e+01,-4.547594140898529957e+01,-3.727563312394649842e+01,-5.258514937729670464e+02
2.591599999999998616e+01,-4.546924238531809692e+01,-3.728321138017799541e+01,-5.258502609660920371e+02
2.650499999999998479e+01,-4.546192426747710158e+01,-3.729083311190899508e+01,-5.258511531382630437e+02
2.709399999999998343e+01,-4.545444661572589951e+01,-3.729845509836649597e+01,-5.258538213128690586e+02
2.768299999999998207e+01,-4.544726899032850298e+01,-3.730603411877729769e+01,-5.258579165132999833e+02
2.827199999999998070e+01,-4.544085095154860454e+01,-3.731352695236849826e+01,-5.258630897629450374e+02
2.886099999999997934e+01,-4.543565205965000331e+01,-3.732089037836689727e+01,-5.258689920851940087e+02
2.944999999999997797e+01,-4.543213187489649840e+01,-3.732808117599950037e+01,-5.258752745034339569e+02
3.003899999999997661e+01,-4.543044559720910058e+01,-3.733367639490120382e+01,-5.258821598776610244e+02
3.062799999999997524e+01,-4.543017117606660094e+01,-3.733649145286329940e+01,-5.258900716249939933e+02
3.121699999999997388e+01,-4.543090229606989539e+01,-3.733684068134710543e+01,-5.258989616045120101e+02
3.180599999999997252e+01,-4.543223264181929721e+01,-3.733503841181379812e+01,-5.259087816752929712e+02
3.239499999999997470e+01,-4.543375589791570945e+01,-3.733139897572450394e+01,-5.259194836964149999e+02
3.298399999999997334e+01,-4.543506574895960171e+01,-3.732623670454059805e+01,-5.259310195269559927e+02
3.357299999999997198e+01,-4.543575587955159989e+01,-3.731986592972329930e+01,-5.259433410259940729e+02
3.416199999999997061e+01,-4.543541997429240098e+01,-3.731260098273379811e+01,-5.259564000526080463e+02
3.475099999999996925e+01,-4.543365171778260247e+01,-3.730475619503329909e+01,-5.259701484658769459e+02
3.533999999999996788e+01,-4.543004479462270950e+01,-3.729664589808299979e+01,-5.259845381248769627e+02
3.592899999999996652e+01,-4.542448818569820190e+01,-3.728649027023139695e+01,-5.260030933187390474e+02
3.651799999999996515e+01,-4.541740569856260379e+01,-3.727295538538849939e+01,-5.260282010738700365e+02
3.710699999999996379e+01,-4.540919325781860039e+01,-3.725702441835800016e+01,-5.260581073552699536e+02
3.769599999999996243e+01,-4.540024678806940273e+01,-3.723968054394389782e+01,-5.260910581279380267e+02
3.828499999999996106e+01,-4.539096221391770314e+01,-3.722190693694989960e+01,-5.261252993568709826e+02
3.887399999999995970e+01,-4.538173545996649949e+01,-3.720468677217979803e+01,-5.261590770070689587e+02
3.946299999999995833e+01,-4.537296245081879675e+01,-3.718900322443749928e+01,-5.261906370435310691e+02
4.005199999999995697e+01,-4.536503911107739384e+01,-3.717583946852670351e+01,-5.262182254312559735e+02
4.064099999999995561e+01,-4.535836136534520335e+01,-3.716617867925140217e+01,-5.262400881352409669e+02
4.122999999999995424e+01,-4.535332513822530132e+01,-3.716100403141520303e+01,-5.262544711204869827e+02
4.181899999999995288e+01,-4.534924483044449772e+01,-3.715846542740889902e+01,-5.262602146656279274e+02
4.240799999999995151e+01,-4.534517075833279875e+01,-3.715605261188539998e+01,-5.262584694033199639e+02
4.299699999999995015e+01,-4.534110271989789709e+01,-3.715375852304189408e+01,-5.262509468295860415e+02
4.358599999999994878e+01,-4.533704051314729355e+01,-3.715157609907539893e+01,-5.262393584404530884e+02
4.417499999999994742e+01,-4.533298393608849608e+01,-3.714949827818299610e+01,-5.262254157319470096e+02
4.476399999999994606e+01,-4.532893278672920445e+01,-3.714751799856189507e+01,-5.262108302000920048e+02
4.535299999999994469e+01,-4.532488686307679870e+01,-3.714562819840929819e+01,-5.261973133409150023e+02
4.594199999999994333e+01,-4.532084596313910652e+01,-3.714382181592220178e+01,-5.261865766504400881e+02
4.653099999999994196e+01,-4.531680988492340134e+01,-3.714209178929770161e+01,-5.261803316246939630e+02
4.711999999999994060e+01,-4.531277842643739717e+01,-3.714043105673290057e+01,-5.261802897597010542e+02
4.770899999999993923e+01,-4.530853522380071041e+01,-3.713871025123070524e+01,-5.261857465910350129e+02
4.829799999999993787e+01,-4.530396068578339452e+01,-3.713684980011780112e+01,-5.261942907183529314e+02
4.888699999999993651e+01,-4.529919976936859882e+01,-3.713491733307790099e+01,-5.262050732338060470e+02
4.947599999999993514e+01,-4.529439743153949394e+01,-3.713298047979460392e+01,-5.262172452295479843e+02
5.006499999999993378e+01,-4.528969862927920076e+01,-3.713110686995140242e+01,-5.262299577977290710e+02
5.065399999999993241e+01,-4.528524831957099650e+01,-3.712936413323189555e+01,-5.262423620305009990e+02
