# Time,X,Y,Z
0.000000000000000000e+00,-4.491176871643070001e+01,-3.042212951293939938e+01,-5.348400268554689774e+02
5.889999999999999680e-01,-4.489942875648409881e+01,-3.042446129615530026e+01,-5.348363484887870527e+02
1.177999999999999936e+00,-4.488805280495229511e+01,-3.042680679032359947e+01,-5.348326208734539478e+02
1.766999999999999904e+00,-4.487764086183520362e+01,-3.042916599544439649e+01,-5.348288440094679572e+02
2.355999999999999872e+00,-4.486819292713279594e+01,-3.043153891151760249e+01,-5.348250178968289674e+02
2.944999999999999840e+00,-4.485970900084529944e+01,-3.043392553854329918e+01,-5.348211425355380015e+02
3.533999999999999808e+00,-4.485218908297240148e+01,-3.043632587652139776e+01,-5.348172179255950596e+02
4.122999999999999332e+00,-4.484563317351430101e+01,-3.043873992545199769e+01,-5.348132440669990046e+02
4.711999999999999744e+00,-4.484004127247099802e+01,-3.044116768533510253e+01,-5.348092209597509736e+02
5.301000000000000156e+00,-4.483541337984239306e+01,-3.044360915617050267e+01,-5.348051486038509665e+02
5.890000000000000568e+00,-4.483174949562860689e+01,-3.044606433795849654e+01,-5.348010269992980739e+02
6.479000000000000981e+00,-4.483001742425900460e+01,-3.044851783024099845e+01,-5.347968655533260289e+02
7.068000000000001393e+00,-4.483075483486129542e+01,-3.045096107720809897e+01,-5.347926694921740136e+02
7.657000000000001805e+00,-4.483331652448249827e+01,-3.045340434583170008e+01,-5.347884325443550324e+02
8.246000000000002217e+00,-4.483705729016929808e+01,-3.045585790308379970e+01,-5.347841484383790203e+02
8.835000000000002629e+00,-4.484133192896889852e+01,-3.045833201593639927e+01,-5.347798109027580722e+02
9.424000000000003041e+00,-4.484549523792819770e+01,-3.046083695136119829e+01,-5.347754136660049653e+02
1.001300000000000345e+01,-4.484890201409410793e+01,-3.046338297633040071e+01,-5.347709504566299756e+02
1.060200000000000387e+01,-4.485090705451359838e+01,-3.046598035781569891e+01,-5.347664150031439476e+02
1.119100000000000428e+01,-4.485086515623370218e+01,-3.046863936278910145e+01,-5.347618010340610226e+02
1.178000000000000469e+01,-4.484813111630120375e+01,-3.047137025822260270e+01,-5.347571022778899987e+02
1.236900000000000510e+01,-4.483856839200149835e+01,-3.047608928453160360e+01,-5.347511850643250000e+02
1.295800000000000551e+01,-4.482010512120329793e+01,-3.048424462350130071e+01,-5.347432348808049483e+02
1.354700000000000593e+01,-4.479519312182869584e+01,-3.049514445415820063e+01,-5.347337241924669797e+02
1.413600000000000634e+01,-4.476628421179960071e+01,-3.050809695552860390e+01,-5.347231254644430010e+02
1.472500000000000675e+01,-4.473583020903829777e+01,-3.052241030663889987e+01,-5.347119111618679881e+02
1.531400000000000716e+01,-4.470628293146670273e+01,-3.053739268651560224e+01,-5.347005537498780541e+02
1.590300000000000757e+01,-4.468009419700690188e+01,-3.055235227418510036e+01,-5.346895256936060150e+02
1.649200000000000799e+01,-4.465971582358100278e+01,-3.056659724867380135e+01,-5.346792994581860512e+02
1.708100000000000662e+01,-4.464759962911109881e+01,-3.057943578900810166e+01,-5.346703475087539346e+02
1.767000000000000526e+01,-4.464619743151920517e+01,-3.059017607421450080e+01,-5.346631423104429359e+02
1.825900000000000389e+01,-4.465106957611239125e+01,-3.059970469634719947e+01,-5.346572121615149626e+02
1.884800000000000253e+01,-4.465613582444640173e+01,-3.060921512987630067e+01,-5.346518090084299502e+02
1.943700000000000117e+01,-4.466138711881660583e+01,-3.061847587745250365e+01,-5.346469907886229294e+02
2.002599999999999980e+01,-4.466681440151829463e+01,-3.062725544172619863e+01,-5.346428154395309775e+02
2.061499999999999844e+01,-4.467240861484670944e+01,-3.063532232534790012e+01,-5.346393408985890119e+02
2.120399999999999707e+01,-4.467816070109720528e+01,-3.064244503096789884e+01,-5.346366251032319497e+02
2.179299999999999571e+01,-4.468406160256500215e+01,-3.064839206123700066e+01,-5.346347259908959586e+02
2.238199999999999434e+01,-4.469010226154560428e+01,-3.065293191880540036e+01,-5.346337014990160696e+02
2.297099999999999298e+01,-4.469627362033410378e+01,-3.065583310632370129e+01,-5.346336095650290190e+02
2.355999999999999162e+01,-4.470256662122579883e+01,-3.065686412644229719e+01,-5.346345081263700649e+02
2.414899999999999025e+01,-4.470896231675410348e+01,-3.065585037332099816e+01,-5.346361481251730083e+02
2.473799999999998889e+01,-4.471542972990029341e+01,-3.065304664526219725e+01,-5.346381795155140253e+02
2.532699999999998752e+01,-4.472194175863189969e+01,-3.064886555113039890e+01,-5.346405087527380147e+02
2.591599999999998616e+01,-4.472847130091620471e+01,-3.064371969979010046e+01,-5.346430422921890795e+02
2.650499999999998479e+01,-4.473499125472049798e+01,-3.063802170010590231e+01,-5.346456865892120049e+02
2.709399999999998343e+01,-4.474147451801240294e+01,-3.063218416094239771e+01,-5.346483480991529404e+02
2.768299999999998207e+01,-4.474789398875920199e+01,-3.062661969116399874e+01,-5.346509332773559890e+02
2.827199999999998070e+01,-4.475422256492820594e+01,-3.062174089963530221e+01,-5.346533485791660496e+02
