# Time,X,Y,Z
0.000000000000000000e+00,-4.152456551513670746e+01,-2.757252538696290145e+01,-5.342926330566409661e+02
5.889999999999999680e-01,-4.152307872117229692e+01,-2.757514611194859810e+01,-5.342805008697239373e+02
1.177999999999999936e+00,-4.152166814760260394e+01,-2.757737309639049883e+01,-5.342696570908000240e+02
1.766999999999999904e+00,-4.152033379442770666e+01,-2.757920634028869955e+01,-5.342601017198670661e+02
2.355999999999999872e+00,-4.151907566164759800e+01,-2.758064584364310434e+01,-5.342518347569249499e+02
2.944999999999999840e+00,-4.151789374926220688e+01,-2.758169160645379847e+01,-5.342448562019760629e+02
3.533999999999999808e+00,-4.151678805727159727e+01,-2.758234362872069667e+01,-5.342391660550180177e+02
4.122999999999999332e+00,-4.151575858567579758e+01,-2.758260191044389842e+01,-5.342347643160510415e+02
4.711999999999999744e+00,-4.151480533447480070e+01,-2.758246645162330069e+01,-5.342316509850769535e+02
5.301000000000000156e+00,-4.151392830366850006e+01,-2.758193725225900295e+01,-5.342298260620939345e+02
5.890000000000000568e+00,-4.151312749325699514e+01,-2.758101431235089862e+01,-5.342292895471019847e+02
6.479000000000000981e+00,-4.151223796968790225e+01,-2.757957668661109807e+01,-5.342304492927189585e+02
7.068000000000001393e+00,-4.151116810320979766e+01,-2.757755718321280014e+01,-5.342335318837309615e+02
7.657000000000001805e+00,-4.151002784952429892e+01,-2.757503643234819890e+01,-5.342382654183950308e+02
8.246000000000002217e+00,-4.150892716433320828e+01,-2.757209506420920064e+01,-5.342443779949639975e+02
8.835000000000002629e+00,-4.150797600333779513e+01,-2.756881370898769745e+01,-5.342515977116960357e+02
9.424000000000003041e+00,-4.150728432223989728e+01,-2.756527299687580168e+01,-5.342596526668449997e+02
1.001300000000000345e+01,-4.150696207674089777e+01,-2.756155355806550133e+01,-5.342682709586680403e+02
1.060200000000000387e+01,-4.150711922254259889e+01,-2.755773602274860323e+01,-5.342771806854190118e+02
1.119100000000000428e+01,-4.150786571534649738e+01,-2.755390102111739736e+01,-5.342861099453549514e+02
1.178000000000000469e+01,-4.150931151085420368e+01,-2.755012918336359817e+01,-5.342947868367299407e+02
1.236900000000000510e+01,-4.151252413581799772e+01,-2.754599127331550079e+01,-5.343037587928860148e+02
1.295800000000000551e+01,-4.151817636347820439e+01,-2.754114041488779918e+01,-5.343135603938740132e+02
1.354700000000000593e+01,-4.152578601926789759e+01,-2.753578077840250060e+01,-5.343239004580110532e+02
1.413600000000000634e+01,-4.153487092862049934e+01,-2.753011653418180060e+01,-5.343344878036160708e+02
1.472500000000000675e+01,-4.154494891696920433e+01,-2.752435185254749683e+01,-5.343450312490080023e+02
1.531400000000000716e+01,-4.155553780974720723e+01,-2.751869090382169603e+01,-5.343552396125060113e+02
1.590300000000000757e+01,-4.156615543238790167e+01,-2.751333785832639833e+01,-5.343648217124269877e+02
1.649200000000000799e+01,-4.157631961032450363e+01,-2.750849688638360035e+01,-5.343734863670910045e+02
1.708100000000000662e+01,-4.158554816899020068e+01,-2.750437215831539461e+01,-5.343809423948169979e+02
1.767000000000000526e+01,-4.159335893381829408e+01,-2.750116784444380258e+01,-5.343868986139219714e+02
1.825900000000000389e+01,-4.160039681142000489e+01,-2.749984486676689599e+01,-5.343917910493139516e+02
1.884800000000000253e+01,-4.160754963408420082e+01,-2.750085923217410055e+01,-5.343963033750379736e+02
1.943700000000000117e+01,-4.161469961576099763e+01,-2.750365773832410454e+01,-5.344005158831220115e+02
2.002599999999999980e+01,-4.162172897040039743e+01,-2.750768718287569925e+01,-5.344045088655919926e+02
2.061499999999999844e+01,-4.162851991195240231e+01,-2.751239436348760137e+01,-5.344083626144730488e+02
2.120399999999999707e+01,-4.163495465436710674e+01,-2.751722607781849916e+01,-5.344121574217930402e+02
2.179299999999999571e+01,-4.164091541159429255e+01,-2.752162912352710222e+01,-5.344159735795780080e+02
2.238199999999999434e+01,-4.164628439758429579e+01,-2.752505029827219829e+01,-5.344198913798550166e+02
2.297099999999999298e+01,-4.165094382628699776e+01,-2.752693639971250050e+01,-5.344239911146489703e+02
2.355999999999999162e+01,-4.165477591165240057e+01,-2.752673422550660121e+01,-5.344283530759879568e+02
2.414899999999999025e+01,-4.165763542533760244e+01,-2.752523794582819860e+01,-5.344329402435520251e+02
2.473799999999998889e+01,-4.165959609248089635e+01,-2.752362753229300196e+01,-5.344376432985710608e+02
2.532699999999998752e+01,-4.166086855725440330e+01,-2.752192848472339648e+01,-5.344424340853880722e+02
2.591599999999998616e+01,-4.166166346382970431e+01,-2.752016630294160393e+01,-5.344472844483469771e+02
2.650499999999998479e+01,-4.166219145637879961e+01,-2.751836648676999886e+01,-5.344521662317939672e+02
2.709399999999998343e+01,-4.166266317907370365e+01,-2.751655453603099843e+01,-5.344570512800710276e+02
2.768299999999998207e+01,-4.166328927608610400e+01,-2.751475595054670009e+01,-5.344619114375229856e+02
2.827199999999998070e+01,-4.166428039158789431e+01,-2.751299623013960272e+01,-5.344667185484939864e+02
2.886099999999997934e+01,-4.166584716975110325e+01,-2.751130087463189966e+01,-5.344714444573299943e+02
2.944999999999997797e+01,-4.166820025474750366e+01,-2.750969538384589796e+01,-5.344760610083729944e+02
3.003899999999997661e+01,-4.167105893274179351e+01,-2.750817354344299659e+01,-5.344806985465099842e+02
3.062799999999997524e+01,-4.167399193542629376e+01,-2.750671465382830050e+01,-5.344853271756289814e+02
3.121699999999997388e+01,-4.167698407526459903e+01,-2.750532248694019799e+01,-5.344896783785759453e+02
3.180599999999997252e+01,-4.168002016471999838e+01,-2.750400081471689617e+01,-5.344934836382010417e+02
3.239499999999997470e+01,-4.168308501625610063e+01,-2.750275340909660216e+01,-5.344964744373510257e+02
3.298399999999997334e+01,-4.168616344233629434e+01,-2.750158404201769713e+01,-5.344983822588729936e+02
3.357299999999997198e+01,-4.168924025542410305e+01,-2.750049648541850189e+01,-5.344989385856159743e+02
3.416199999999997061e+01,-4.169230026798290112e+01,-2.749949451123710276e+01,-5.344978749004270639e+02
3.475099999999996925e+01,-4.169532829247629735e+01,-2.749858189141190223e+01,-5.344949226861540410e+02
3.533999999999996788e+01,-4.169830914136760214e+01,-2.749776239788119625e+01,-5.344898134256459343e+02
3.592899999999996652e+01,-4.170124099011799501e+01,-2.749948738714489949e+01,-5.344832344491339882e+02
3.651799999999996515e+01,-4.170411565587939862e+01,-2.750552477874169810e+01,-5.344761217897799952e+02
3.710699999999996379e+01,-4.170690841365200185e+01,-2.751485318916860123e+01,-5.344685799848230090e+02
3.769599999999996243e+01,-4.170959453843570230e+01,-2.752645123492219881e+01,-5.344607135715019695e+02
3.828499999999996106e+01,-4.171214930523079545e+01,-2.753929753249910206e+01,-5.344526270870550206e+02
3.887399999999995970e+01,-4.171454798903710071e+01,-2.755237069839620290e+01,-5.344444250687220119e+02
3.946299999999995833e+01,-4.171676586485470040e+01,-2.756464934911019782e+01,-5.344362120537419969e+02
4.005199999999995697e+01,-4.171877820768379763e+01,-2.757511210113770161e+01,-5.344280925793530059e+02
4.064099999999995561e+01,-4.172056029252429710e+01,-2.758273757097549961e+01,-5.344201711827960253e+02
4.122999999999995424e+01,-4.172208739437629532e+01,-2.758650437512030251e+01,-5.344125524013089716e+02
4.181899999999995288e+01,-4.171979155746410584e+01,-2.758738642309059941e+01,-5.344051381391359428e+02
4.240799999999995151e+01,-4.171107820291529578e+01,-2.758712057905039927e+01,-5.343977679746830063e+02
4.299699999999995015e+01,-4.169738267108529328e+01,-2.758582989146439957e+01,-5.343904529564280210e+02
4.358599999999994878e+01,-4.168014030232960465e+01,-2.758363740879730130e+01,-5.343832041328510059e+02
4.417499999999994742e+01,-4.166078643700329565e+01,-2.758066617951369892e+01,-5.343760325524299333e+02
4.476399999999994606e+01,-4.164075641546190099e+01,-2.757703925207840001e+01,-5.343689492636430032e+02
4.535299999999994469e+01,-4.162148557806060012e+01,-2.757287967495619796e+01,-5.343619653149700071e+02
4.594199999999994333e+01,-4.160440926515499882e+01,-2.756831049661159838e+01,-5.343550917548890311e+02
4.653099999999994196e+01,-4.159096281710009890e+01,-2.756345476550950124e+01,-5.343483396318799805e+02
4.711999999999994060e+01,-4.158258157425159851e+01,-2.755843553011449742e+01,-5.343417199944200320e+02
4.770899999999993923e+01,-4.157734344301439933e+01,-2.755184305903699737e+01,-5.343376862097080675e+02
4.829799999999993787e+01,-4.157236698116719964e+01,-2.754270579512130368e+01,-5.343380239481770104e+02
4.888699999999993651e+01,-4.156764850612500339e+01,-2.753180404818260030e+01,-5.343417427131549857e+02
4.947599999999993514e+01,-4.156318433530299927e+01,-2.751991812803619908e+01,-5.343478520079720511e+02
5.006499999999993378e+01,-4.155897078611629780e+01,-2.750782834449739767e+01,-5.343553613359559904e+02
5.065399999999993241e+01,-4.155500417598010188e+01,-2.749631500738150081e+01,-5.343632802004379982e+02
5.124299999999993105e+01,-4.155128082230950071e+01,-2.748615842650380259e+01,-5.343706181047459722e+02
5.183199999999992968e+01,-4.154779704251960482e+01,-2.747813891167960065e+01,-5.343763845522090605e+02
5.242099999999992832e+01,-4.154454915402560289e+01,-2.747303677272410383e+01,-5.343795890461559566e+02
5.300999999999992696e+01,-4.154153347424259834e+01,-2.747163231945270212e+01,-5.343792410899169454e+02
5.359899999999992559e+01,-4.153875307199140110e+01,-2.747327529368599741e+01,-5.343761660973850667e+02
5.418799999999992423e+01,-4.153621347114920326e+01,-2.747679523070099705e+01,-5.343718498135640402e+02
5.477699999999992286e+01,-4.153391467171599771e+01,-2.748219213049769749e+01,-5.343662922384559124e+02
5.536599999999992150e+01,-4.153185667369189815e+01,-2.748946599307620176e+01,-5.343594933720598874e+02
5.595499999999992013e+01,-4.153003947707679799e+01,-2.749861681843630379e+01,-5.343514532143759652e+02
5.654399999999991877e+01,-4.152846308187070434e+01,-2.750964460657819899e+01,-5.343421717654040322e+02
5.713299999999991741e+01,-4.152712748807370247e+01,-2.752254935750180209e+01,-5.343316490251449977e+02
5.772199999999991604e+01,-4.152603269568569999e+01,-2.753733107120710244e+01,-5.343198849935980661e+02
5.831099999999991468e+01,-4.152517870470670402e+01,-2.755398974769410003e+01,-5.343068796707630099e+02
