# Time,X,Y,Z
0.000000000000000000e+00,-3.954273876342769967e+01,-3.293269143310550362e+01,-5.254248771667479332e+02
5.889999999999999680e-01,-3.952868856570319878e+01,-3.293497780944079523e+01,-5.254295409686529865e+02
1.177999999999999936e+00,-3.951598348490929880e+01,-3.293731486805639719e+01,-5.254345707556410616e+02
1.766999999999999904e+00,-3.950462352104609920e+01,-3.293970260895230240e+01,-5.254399665277110216e+02
2.355999999999999872e+00,-3.949460867411350051e+01,-3.294214103212840428e+01,-5.254457282848640034e+02
2.944999999999999840e+00,-3.948593894411150274e+01,-3.294463013758480230e+01,-5.254518560270989838e+02
3.533999999999999808e+00,-3.947861433104019824e+01,-3.294716992532139699e+01,-5.254583497544169859e+02
4.122999999999999332e+00,-3.947263483489950175e+01,-3.294976039533820256e+01,-5.254652094668160771e+02
4.711999999999999744e+00,-3.946800045568939908e+01,-3.295240154763539664e+01,-5.254724351642989859e+02
5.301000000000000156e+00,-3.946471119340999678e+01,-3.295509338221270212e+01,-5.254800268468640070e+02
5.890000000000000568e+00,-3.946276704806120250e+01,-3.295783589907039612e+01,-5.254879845145110266e+02
6.479000000000000981e+00,-3.946384312855270338e+01,-3.296065572509870378e+01,-5.254972155901659789e+02
7.068000000000001393e+00,-3.946887005094519907e+01,-3.296356765301469949e+01,-5.255082241976759860e+02
7.657000000000001805e+00,-3.947673107596579456e+01,-3.296655393155799629e+01,-5.255204053884249333e+02
8.246000000000002217e+00,-3.948630946434139588e+01,-3.296959680946839910e+01,-5.255331542137950009e+02
8.835000000000002629e+00,-3.949648847679889485e+01,-3.297267853548549965e+01,-5.255458657251699606e+02
9.424000000000003041e+00,-3.950615137406529698e+01,-3.297578135834889679e+01,-5.255579349739319923e+02
1.001300000000000345e+01,-3.951418141686750118e+01,-3.297888752679850199e+01,-5.255687570114649816e+02
1.060200000000000387e+01,-3.951946186593249877e+01,-3.298197928957380043e+01,-5.255777268891509948e+02
1.119100000000000428e+01,-3.952087598198720286e+01,-3.298503889541459699e+01,-5.255842396583740310e+02
1.178000000000000469e+01,-3.951730702575849818e+01,-3.298804859306049764e+01,-5.255876903705169525e+02
1.236900000000000510e+01,-3.950977296788499871e+01,-3.299124894858150014e+01,-5.255863287626419833e+02
1.295800000000000551e+01,-3.950033527017760093e+01,-3.299477907354300044e+01,-5.255795593495420235e+02
1.354700000000000593e+01,-3.948944243012199706e+01,-3.299846903492790062e+01,-5.255685093491920270e+02
1.413600000000000634e+01,-3.947754294520379403e+01,-3.300214889971910281e+01,-5.255543059795710406e+02
1.472500000000000675e+01,-3.946508531290879773e+01,-3.300564873489950202e+01,-5.255380764586540181e+02
1.531400000000000716e+01,-3.945251803072270746e+01,-3.300879860745209982e+01,-5.255209480044189831e+02
1.590300000000000757e+01,-3.944028959613100227e+01,-3.301142858435960648e+01,-5.255040478348420265e+02
1.649200000000000799e+01,-3.942884850661960172e+01,-3.301336873260510174e+01,-5.254885031679000349e+02
1.708100000000000662e+01,-3.941864325967409854e+01,-3.301444911917140246e+01,-5.254754412215709181e+02
1.767000000000000526e+01,-3.941012235278020626e+01,-3.301449981104149600e+01,-5.254659892138299710e+02
1.825900000000000389e+01,-3.940255388966949823e+01,-3.301382063218940033e+01,-5.254587718402140126e+02
1.884800000000000253e+01,-3.939499821151240155e+01,-3.301285868871969598e+01,-5.254516943647480502e+02
1.943700000000000117e+01,-3.938759217195279660e+01,-3.301166497081079854e+01,-5.254448048581409694e+02
2.002599999999999980e+01,-3.938047262463470588e+01,-3.301029046864140071e+01,-5.254381513911030197e+02
2.061499999999999844e+01,-3.937377642320189608e+01,-3.300878617238989676e+01,-5.254317820343430867e+02
2.120399999999999707e+01,-3.936764042129849628e+01,-3.300720307223480177e+01,-5.254257448585719885e+02
2.179299999999999571e+01,-3.936220147256820212e+01,-3.300559215835480131e+01,-5.254200879344980422e+02
2.238199999999999434e+01,-3.935759643065510005e+01,-3.300400442092819731e+01,-5.254148593328320658e+02
