# Time,X,Y,Z
0.000000000000000000e+00,-3.947512670288089964e+01,-3.011487240234369622e+01,-5.258627891540529617e+02
5.889999999999999680e-01,-3.947609096346729984e+01,-3.011886049585149649e+01,-5.258669857149500331e+02
1.177999999999999936e+00,-3.947667766289509927e+01,-3.012284998615589515e+01,-5.258712774812349835e+02
1.766999999999999904e+00,-3.947688680116399951e+01,-3.012684087325699878e+01,-5.258756644529090636e+02
2.355999999999999872e+00,-3.947671837827429897e+01,-3.013083315715469723e+01,-5.258801466299699996e+02
2.944999999999999840e+00,-3.947617239422579871e+01,-3.013482683784919658e+01,-5.258847240124210884e+02
3.533999999999999808e+00,-3.947524884901860531e+01,-3.013882191534029786e+01,-5.258893966002590332e+02
4.122999999999999332e+00,-3.947394774265270456e+01,-3.014281838962810056e+01,-5.258941643934859940e+02
4.711999999999999744e+00,-3.947226907512810357e+01,-3.014681626071260112e+01,-5.258990273921000380e+02
5.301000000000000156e+00,-3.947021284644470285e+01,-3.015081552859369651e+01,-5.259039855961040075e+02
5.890000000000000568e+00,-3.946777905660250241e+01,-3.015481619327160345e+01,-5.259090390054949467e+02
6.479000000000000981e+00,-3.946471443206879570e+01,-3.015882235582399673e+01,-5.259144028548549841e+02
7.068000000000001393e+00,-3.946087826532509979e+01,-3.016283629462759919e+01,-5.259201967189490006e+02
7.657000000000001805e+00,-3.945643940539339667e+01,-3.016685527563049618e+01,-5.259262771080580023e+02
8.246000000000002217e+00,-3.945156670129570387e+01,-3.017087656478080149e+01,-5.259325005324619724e+02
8.835000000000002629e+00,-3.944642900205389680e+01,-3.017489742802639796e+01,-5.259387235024410074e+02
9.424000000000003041e+00,-3.944119515668989351e+01,-3.017891513131539938e+01,-5.259448025282749768e+02
1.001300000000000345e+01,-3.943603401422560495e+01,-3.018292694059599768e+01,-5.259505941202439772e+02
1.060200000000000387e+01,-3.943111442368320496e+01,-3.018693012181610058e+01,-5.259559547886290147e+02
1.119100000000000428e+01,-3.942660523408429896e+01,-3.019092194092390002e+01,-5.259607410437090493e+02
1.178000000000000469e+01,-3.942267529445110341e+01,-3.019489966386739610e+01,-5.259648093957649735e+02
1.236900000000000510e+01,-3.941926468078039392e+01,-3.019821703662350032e+01,-5.259673968189999869e+02
1.295800000000000551e+01,-3.941628665673690080e+01,-3.020036113273160083e+01,-5.259680322322980146e+02
1.354700000000000593e+01,-3.941386985284410116e+01,-3.020152920948380171e+01,-5.259670100629509761e+02
1.413600000000000634e+01,-3.941214289962550055e+01,-3.020191852417180201e+01,-5.259646247382549973e+02
1.472500000000000675e+01,-3.941123442760460449e+01,-3.020172633408770224e+01,-5.259611706855059765e+02
1.531400000000000716e+01,-3.941127306730510327e+01,-3.020114989652330095e+01,-5.259569423319969701e+02
1.590300000000000757e+01,-3.941238744925029636e+01,-3.020038646877040023e+01,-5.259522341050239902e+02
1.649200000000000799e+01,-3.941470620396379587e+01,-3.019963330812110058e+01,-5.259473404318820258e+02
1.708100000000000662e+01,-3.941835796196920683e+01,-3.019908767186720056e+01,-5.259425557398650426e+02
1.767000000000000526e+01,-3.942347135378999923e+01,-3.019894681730060171e+01,-5.259381744562690528e+02
1.825900000000000389e+01,-3.943142268504470138e+01,-3.019894135794320178e+01,-5.259338550329130157e+02
1.884800000000000253e+01,-3.944299061355100378e+01,-3.019868437103929892e+01,-5.259290887048309742e+02
1.943700000000000117e+01,-3.945740729813120140e+01,-3.019819680946410045e+01,-5.259239190741319590e+02
2.002599999999999980e+01,-3.947390489760770294e+01,-3.019749962609300198e+01,-5.259183897429270473e+02
2.061499999999999844e+01,-3.949171557080270389e+01,-3.019661377380119660e+01,-5.259125443133290219e+02
2.120399999999999707e+01,-3.951007147653859874e+01,-3.019556020546420072e+01,-5.259064263874490734e+02
2.179299999999999571e+01,-3.952820477363770379e+01,-3.019435987395720034e+01,-5.259000795673970288e+02
2.238199999999999434e+01,-3.954534762092220035e+01,-3.019303373215549868e+01,-5.258935474552860114e+02
2.297099999999999298e+01,-3.956073217721460367e+01,-3.019160273293449848e+01,-5.258868736532250523e+02
2.355999999999999162e+01,-3.957359060133710216e+01,-3.019008782916950295e+01,-5.258801017633270476e+02
2.414899999999999025e+01,-3.958481400485579371e+01,-3.018484240114790040e+01,-5.258704542662709400e+02
2.473799999999998889e+01,-3.959569964713979573e+01,-3.017329291577869910e+01,-5.258559859185389769e+02
2.532699999999998752e+01,-3.960608890871589693e+01,-3.015706995586979744e+01,-5.258379887359510576e+02
2.591599999999998616e+01,-3.961582317011080079e+01,-3.013780410422900147e+01,-5.258177547343250353e+02
2.650499999999998479e+01,-3.962474381185120365e+01,-3.011712594366419893e+01,-5.257965759294789905e+02
2.709399999999998343e+01,-3.963269221446379476e+01,-3.009666605698319941e+01,-5.257757443372299804e+02
2.768299999999998207e+01,-3.963950975847539837e+01,-3.007805502699400080e+01,-5.257565519733980182e+02
2.827199999999998070e+01,-3.964503782441270374e+01,-3.006292343650439847e+01,-5.257402908538009569e+02
2.886099999999997934e+01,-3.964911779280240012e+01,-3.005290186832220201e+01,-5.257282529942559677e+02
2.944999999999997797e+01,-3.965159104417129754e+01,-3.004962090525529916e+01,-5.257217304105829498e+02
3.003899999999997661e+01,-3.965102472812780121e+01,-3.005268671307089789e+01,-5.257224528121340654e+02
3.062799999999997524e+01,-3.964669731547640197e+01,-3.005996427095530166e+01,-5.257301928175439798e+02
