# Time,X,Y,Z
0.000000000000000000e+00,-4.249804564819339703e+01,-2.929494048706050080e+01,-5.330012588500979973e+02
5.889999999999999680e-01,-4.249794454427989621e+01,-2.929514463966570048e+01,-5.330006594885879849e+02
1.177999999999999936e+00,-4.249804876441489654e+01,-2.929554744434249969e+01,-5.330002357512939852e+02
1.766999999999999904e+00,-4.249835830859810670e+01,-2.929614890109080250e+01,-5.329999876382149750e+02
2.355999999999999872e+00,-4.249887317682970433e+01,-2.929694900991069773e+01,-5.329999151493499312e+02
2.944999999999999840e+00,-4.249959336910970364e+01,-2.929794777080219603e+01,-5.330000182847010137e+02
3.533999999999999808e+00,-4.250051888543799805e+01,-2.929914518376530097e+01,-5.330002970442659489e+02
4.122999999999999332e+00,-4.250164972581470835e+01,-2.930054124880000188e+01,-5.330007514280470104e+02
4.711999999999999744e+00,-4.250298589023969953e+01,-2.930213596590619929e+01,-5.330013814360420383e+02
5.301000000000000156e+00,-4.250452737871309949e+01,-2.930392933508399977e+01,-5.330021870682520557e+02
5.890000000000000568e+00,-4.250627419123480166e+01,-2.930592135633339979e+01,-5.330031683246769489e+02
6.479000000000000981e+00,-4.250822652201039631e+01,-2.930833786967340160e+01,-5.330042536953379795e+02
7.068000000000001393e+00,-4.251038447893170513e+01,-2.931130434178110278e+01,-5.330054034524659983e+02
7.657000000000001805e+00,-4.251274793252849804e+01,-2.931467021264399975e+01,-5.330066652693830065e+02
8.246000000000002217e+00,-4.251531675333039573e+01,-2.931828492224930116e+01,-5.330080868194090726e+02
8.835000000000002629e+00,-4.251809081186710415e+01,-2.932199791058450344e+01,-5.330097157758630146e+02
9.424000000000003041e+00,-4.252106997866820137e+01,-2.932565861763669801e+01,-5.330115998120639915e+02
1.001300000000000345e+01,-4.252425412426359941e+01,-2.932911648339350208e+01,-5.330137866013340044e+02
1.060200000000000387e+01,-4.252764311918269868e+01,-2.933222094784210299e+01,-5.330163238169919850e+02
1.119100000000000428e+01,-4.253123683395529753e+01,-2.933482145096989768e+01,-5.330192591323569786e+02
1.178000000000000469e+01,-4.253503513911110190e+01,-2.933676743276420140e+01,-5.330226402207499632e+02
1.236900000000000510e+01,-4.253901932951110609e+01,-2.933684663530429759e+01,-5.330281269401159534e+02
1.295800000000000551e+01,-4.254315054998060219e+01,-2.933437692321020052e+01,-5.330368539771410497e+02
1.354700000000000593e+01,-4.254739844599539822e+01,-2.933000292027999834e+01,-5.330480812482579722e+02
1.413600000000000634e+01,-4.255173266303139457e+01,-2.932436925031190000e+01,-5.330610686698970540e+02
1.472500000000000675e+01,-4.255612284656439925e+01,-2.931812053710419974e+01,-5.330750761584901056e+02
1.531400000000000716e+01,-4.256053864207039794e+01,-2.931190140445510295e+01,-5.330893636304689380e+02
1.590300000000000757e+01,-4.256494969502519865e+01,-2.930635647616270134e+01,-5.331031910022639977e+02
1.649200000000000799e+01,-4.256932565090470177e+01,-2.930213037602529980e+01,-5.331158181903069817e+02
1.708100000000000662e+01,-4.257363615518470112e+01,-2.929986772784110016e+01,-5.331265051110290187e+02
1.767000000000000526e+01,-4.257785085334110420e+01,-2.930021315540839666e+01,-5.331345116808619196e+02
1.825900000000000389e+01,-4.258202457742410019e+01,-2.930227615104169914e+01,-5.331405819916690234e+02
1.884800000000000253e+01,-4.258619643091470408e+01,-2.930470706534580216e+01,-5.331459675688330435e+02
1.943700000000000117e+01,-4.259031246643549906e+01,-2.930746180955379998e+01,-5.331506894790709339e+02
2.002599999999999980e+01,-4.259431873660900436e+01,-2.931049629489889696e+01,-5.331547687890970337e+02
2.061499999999999844e+01,-4.259816129405760421e+01,-2.931376643261430104e+01,-5.331582265656260233e+02
2.120399999999999707e+01,-4.260178619140400258e+01,-2.931722813393309934e+01,-5.331610838753730377e+02
2.179299999999999571e+01,-4.260513948127049844e+01,-2.932083731008849981e+01,-5.331633617850529845e+02
2.238199999999999434e+01,-4.260816721627970338e+01,-2.932454987231369969e+01,-5.331650813613809987e+02
2.297099999999999298e+01,-4.261081544905399454e+01,-2.932832173184180391e+01,-5.331662636710719880e+02
2.355999999999999162e+01,-4.261303023221609720e+01,-2.933210879990610209e+01,-5.331669297808409738e+02
2.414899999999999025e+01,-4.261369010612450126e+01,-2.933622337893110199e+01,-5.331665057077310621e+02
2.473799999999998889e+01,-4.261204521841839465e+01,-2.934090413068239656e+01,-5.331646282531310135e+02
2.532699999999998752e+01,-4.260859903264100268e+01,-2.934599650540439697e+01,-5.331616346602729664e+02
2.591599999999998616e+01,-4.260385501233550087e+01,-2.935134595334179863e+01,-5.331578621723900824e+02
2.650499999999998479e+01,-4.259831662104519978e+01,-2.935679792473889904e+01,-5.331536480327130221e+02
2.709399999999998343e+01,-4.259248732231329626e+01,-2.936219786984019819e+01,-5.331493294844759703e+02
2.768299999999998207e+01,-4.258687057968300138e+01,-2.936739123889029912e+01,-5.331452437709119749e+02
2.827199999999998070e+01,-4.258196985669750489e+01,-2.937222348213360235e+01,-5.331417281352510145e+02
2.886099999999997934e+01,-4.257828861690000366e+01,-2.937654004981470024e+01,-5.331391198207270463e+02
2.944999999999997797e+01,-4.257633032383390059e+01,-2.938018639217800043e+01,-5.331377560705730048e+02
3.003899999999997661e+01,-4.257541036916610011e+01,-2.938077983078910194e+01,-5.331394296828309507e+02
3.062799999999997524e+01,-4.257450735285920018e+01,-2.937676494667330118e+01,-5.331449998063129669e+02
3.121699999999997388e+01,-4.257361955089979944e+01,-2.936922807926469758e+01,-5.331534032104079870e+02
3.180599999999997252e+01,-4.257274523927409859e+01,-2.935925556799730174e+01,-5.331635766644999421e+02
3.239499999999997470e+01,-4.257188269396860392e+01,-2.934793375230519885e+01,-5.331744569379779932e+02
3.298399999999997334e+01,-4.257103019096960139e+01,-2.933634897162230004e+01,-5.331849808002259579e+02
3.357299999999997198e+01,-4.257018600626349780e+01,-2.932558756538280065e+01,-5.331940850206329969e+02
3.416199999999997061e+01,-4.256934841583679940e+01,-2.931673587302070061e+01,-5.332007063685839512e+02
3.475099999999996925e+01,-4.256851569567589877e+01,-2.931088023396989684e+01,-5.332037816134670720e+02
3.533999999999996788e+01,-4.256768612176700373e+01,-2.930910698766459888e+01,-5.332022475246669728e+02
3.592899999999996652e+01,-4.256689484048339978e+01,-2.931052010374549965e+01,-5.331966754188910045e+02
3.651799999999996515e+01,-4.256616750587589593e+01,-2.931328905554050124e+01,-5.331885845531680843e+02
3.710699999999996379e+01,-4.256548815544729791e+01,-2.931709843801489868e+01,-5.331783336073719965e+02
3.769599999999996243e+01,-4.256484082670070279e+01,-2.932163284613369925e+01,-5.331662812613740243e+02
3.828499999999996106e+01,-4.256420955713890208e+01,-2.932657687486210207e+01,-5.331527861950479519e+02
3.887399999999995970e+01,-4.256357838426490048e+01,-2.933161511916519970e+01,-5.331382070882669950e+02
3.946299999999995833e+01,-4.256293134558160318e+01,-2.933643217400800296e+01,-5.331229026209030053e+02
4.005199999999995697e+01,-4.256225247859210015e+01,-2.934071263435589927e+01,-5.331072314728289712e+02
4.064099999999995561e+01,-4.256152582079910474e+01,-2.934414109517369695e+01,-5.330915523239179947e+02
4.122999999999995424e+01,-4.256073540970569979e+01,-2.934640215142680120e+01,-5.330762238540429507e+02
4.181899999999995288e+01,-4.255684554327899605e+01,-2.934767180629270200e+01,-5.330594545703629592e+02
4.240799999999995151e+01,-4.254773363810920017e+01,-2.934835456014189603e+01,-5.330397644034860605e+02
4.299699999999995015e+01,-4.253475340963300511e+01,-2.934847775372869805e+01,-5.330179791684549855e+02
4.358599999999994878e+01,-4.251925857328760117e+01,-2.934806872780739795e+01,-5.329949246803130336e+02
4.417499999999994742e+01,-4.250260284450989445e+01,-2.934715482313250234e+01,-5.329714267541030495e+02
4.476399999999994606e+01,-4.248613993873689765e+01,-2.934576338045810218e+01,-5.329483112048700377e+02
4.535299999999994469e+01,-4.247122357140570159e+01,-2.934392174053860103e+01,-5.329264038476550240e+02
4.594199999999994333e+01,-4.245920745795320528e+01,-2.934165724412839893e+01,-5.329065304975039226e+02
4.653099999999994196e+01,-4.245144531381649955e+01,-2.933899723198169696e+01,-5.328895169694579863e+02
4.711999999999994060e+01,-4.244929085443239813e+01,-2.933596904485279921e+01,-5.328761890785619926e+02
4.770899999999993923e+01,-4.245053355844250120e+01,-2.932958794153019966e+01,-5.328718500714500124e+02
4.829799999999993787e+01,-4.245203893420769958e+01,-2.931777539047419978e+01,-5.328795390430900625e+02
4.888699999999993651e+01,-4.245377474174479460e+01,-2.930191804694660362e+01,-5.328966855810240304e+02
4.947599999999993514e+01,-4.245570874107029624e+01,-2.928340256620950299e+01,-5.329207192727950542e+02
5.006499999999993378e+01,-4.245780869220079978e+01,-2.926361560352500035e+01,-5.329490697059450213e+02
5.065399999999993241e+01,-4.246004235515299996e+01,-2.924394381415510225e+01,-5.329791664680159329e+02
5.124299999999993105e+01,-4.246237748994349914e+01,-2.922577385336169797e+01,-5.330084391465519502e+02
5.183199999999992968e+01,-4.246478185658889970e+01,-2.921049237640689711e+01,-5.330343173290949608e+02
5.242099999999992832e+01,-4.246722321510579690e+01,-2.919948603855269909e+01,-5.330542306031860562e+02
5.300999999999992696e+01,-4.246966932551089968e+01,-2.919414149506110334e+01,-5.330656085563699662e+02
5.359899999999992559e+01,-4.247214705445700389e+01,-2.919330319988040046e+01,-5.330705931990260069e+02
5.418799999999992423e+01,-4.247470476191909938e+01,-2.919489117011769608e+01,-5.330730401498419724e+02
5.477699999999992286e+01,-4.247734244789720748e+01,-2.919890540577290139e+01,-5.330729494088160436e+02
5.536599999999992150e+01,-4.248006011239139923e+01,-2.920534590684589915e+01,-5.330703209759500396e+02
5.595499999999992013e+01,-4.248285775540160358e+01,-2.921421267333689542e+01,-5.330651548512439604e+02
5.654399999999991877e+01,-4.248573537692789870e+01,-2.922550570524580138e+01,-5.330574510346959869e+02
5.713299999999991741e+01,-4.248869297697020642e+01,-2.923922500257260282e+01,-5.330472095263079382e+02
5.772199999999991604e+01,-4.249173055552849831e+01,-2.925537056531739566e+01,-5.330344303260779952e+02
5.831099999999991468e+01,-4.249484811260289518e+01,-2.927394239348000227e+01,-5.330191134340079770e+02
