# Time,X,Y,Z
0.000000000000000000e+00,-3.998748372802729278e+01,-3.042212951293939938e+01,-5.261356544494630043e+02
5.889999999999999680e-01,-3.998593830634920465e+01,-3.042809248341249884e+01,-5.261437435828499929e+02
1.177999999999999936e+00,-3.998440334409299624e+01,-3.043384199077599916e+01,-5.261513498907860367e+02
1.766999999999999904e+00,-3.998287884125870306e+01,-3.043937803502969786e+01,-5.261584733732729546e+02
2.355999999999999872e+00,-3.998136479784649566e+01,-3.044470061617380097e+01,-5.261651140303090415e+02
2.944999999999999840e+00,-3.997986121385620351e+01,-3.044980973420819836e+01,-5.261712718618949793e+02
3.533999999999999808e+00,-3.997836808928800423e+01,-3.045470538913290071e+01,-5.261769468680299724e+02
4.122999999999999332e+00,-3.997688542414159940e+01,-3.045938758094790089e+01,-5.261821390487159533e+02
4.711999999999999744e+00,-3.997541321841729456e+01,-3.046385630965330193e+01,-5.261868484039509895e+02
5.301000000000000156e+00,-3.997395147211500444e+01,-3.046811157524889779e+01,-5.261910749337349671e+02
5.890000000000000568e+00,-3.997250018523460113e+01,-3.047215337773489807e+01,-5.261948186380700463e+02
6.479000000000000981e+00,-3.997106182045020262e+01,-3.047605822361749972e+01,-5.261984589539899844e+02
7.068000000000001393e+00,-3.996963774591379348e+01,-3.047986861651110146e+01,-5.262022066798480182e+02
7.657000000000001805e+00,-3.996822631984289842e+01,-3.048353355207839854e+01,-5.262058088576210366e+02
8.246000000000002217e+00,-3.996682590045480055e+01,-3.048700202598180198e+01,-5.262090125292850189e+02
8.835000000000002629e+00,-3.996543484596700324e+01,-3.049022303388390043e+01,-5.262115647368160580e+02
9.424000000000003041e+00,-3.996405151459679672e+01,-3.049314557144720084e+01,-5.262132125221910428e+02
1.001300000000000345e+01,-3.996267426456159910e+01,-3.049571863433419594e+01,-5.262137029273850430e+02
1.060200000000000387e+01,-3.996130145407880008e+01,-3.049789121820739624e+01,-5.262127829943759707e+02
