# Time,X,Y,Z
0.000000000000000000e+00,-4.104598952636720099e+01,-2.709179278198239871e+01,-5.238921775817869957e+02
5.889999999999999680e-01,-4.104433123598970212e+01,-2.708814338741269978e+01,-5.238863517088500430e+02
1.177999999999999936e+00,-4.104283803971590316e+01,-2.708469172453910190e+01,-5.238807784063790223e+02
1.766999999999999904e+00,-4.104150993754570464e+01,-2.708143779336169743e+01,-5.238754576743730240e+02
2.355999999999999872e+00,-4.104034692947910656e+01,-2.707838159388060006e+01,-5.238703895128320482e+02
2.944999999999999840e+00,-4.103934901551620129e+01,-2.707552312609560019e+01,-5.238655739217570044e+02
3.533999999999999808e+00,-4.103851619565679698e+01,-2.707286239000680084e+01,-5.238610109011480063e+02
4.122999999999999332e+00,-4.103784846990109969e+01,-2.707039938561430148e+01,-5.238567004510040306e+02
4.711999999999999744e+00,-4.103734583824900284e+01,-2.706813411291789961e+01,-5.238526425713259869e+02
5.301000000000000156e+00,-4.103700830070060590e+01,-2.706606657191780130e+01,-5.238488372621139888e+02
5.890000000000000568e+00,-4.103683585725570282e+01,-2.706419676261380047e+01,-5.238452845233659900e+02
6.479000000000000981e+00,-4.103679137361489637e+01,-2.706269863368530437e+01,-5.238419860229950018e+02
7.068000000000001393e+00,-4.103685421961189661e+01,-2.706166882328719936e+01,-5.238389426876170774e+02
7.657000000000001805e+00,-4.103704915144620458e+01,-2.706099136563350172e+01,-5.238361534052909292e+02
8.246000000000002217e+00,-4.103740092531749895e+01,-2.706055029493810338e+01,-5.238336170640769751e+02
8.835000000000002629e+00,-4.103793429742560050e+01,-2.706022964541470088e+01,-5.238313325520349508e+02
9.424000000000003041e+00,-4.103867402397010267e+01,-2.705991345127739933e+01,-5.238292987572260699e+02
1.001300000000000345e+01,-4.103964486115079779e+01,-2.705948574673989881e+01,-5.238275145677069986e+02
1.060200000000000387e+01,-4.104087156516720114e+01,-2.705883056601619785e+01,-5.238259788715409968e+02
1.119100000000000428e+01,-4.104237889221920454e+01,-2.705783194332010311e+01,-5.238246905567859812e+02
1.178000000000000469e+01,-4.104419159850640142e+01,-2.705637391286549942e+01,-5.238236485115020287e+02
1.236900000000000510e+01,-4.104773145484879393e+01,-2.705413167281909992e+01,-5.238237791428659875e+02
1.295800000000000551e+01,-4.105395880584499935e+01,-2.705093642222360018e+01,-5.238257113282539876e+02
1.354700000000000593e+01,-4.106220626836159937e+01,-2.704690619660660289e+01,-5.238289976610200256e+02
1.413600000000000634e+01,-4.107180645926560203e+01,-2.704215903149560063e+01,-5.238331907345179843e+02
1.472500000000000675e+01,-4.108209199542379508e+01,-2.703681296241849807e+01,-5.238378431421040204e+02
1.531400000000000716e+01,-4.109239549370320077e+01,-2.703098602490270252e+01,-5.238425074771330401e+02
1.590300000000000757e+01,-4.110204957097059975e+01,-2.702479625447589839e+01,-5.238467363329590398e+02
1.649200000000000799e+01,-4.111038684409290056e+01,-2.701836168666580207e+01,-5.238500823029370395e+02
1.708100000000000662e+01,-4.111673992993689808e+01,-2.701180035699999848e+01,-5.238520979804210356e+02
1.767000000000000526e+01,-4.112044144536960033e+01,-2.700523030100619692e+01,-5.238523359587679806e+02
1.825900000000000389e+01,-4.112230255924699662e+01,-2.699707687516010424e+01,-5.238504963998390167e+02
1.884800000000000253e+01,-4.112361746695760445e+01,-2.698615379093169864e+01,-5.238468610871250348e+02
1.943700000000000117e+01,-4.112444332516709977e+01,-2.697316161633969855e+01,-5.238418550464250529e+02
2.002599999999999980e+01,-4.112483729054090276e+01,-2.695880091940290058e+01,-5.238359033035339962e+02
2.061499999999999844e+01,-4.112485651974460410e+01,-2.694377226814000181e+01,-5.238294308842509963e+02
2.120399999999999707e+01,-4.112455816944370213e+01,-2.692877623056989833e+01,-5.238228628143730248e+02
2.179299999999999571e+01,-4.112399939630379464e+01,-2.691451337471110250e+01,-5.238166241196980764e+02
2.238199999999999434e+01,-4.112323735699050076e+01,-2.690168426858260275e+01,-5.238111398260209626e+02
2.297099999999999298e+01,-4.112232920816920512e+01,-2.689098948020300028e+01,-5.238068349591429751e+02
2.355999999999999162e+01,-4.112133210650560500e+01,-2.688312957759119826e+01,-5.238041345448580159e+02
2.414899999999999025e+01,-4.111984630516720074e+01,-2.687984829538039833e+01,-5.238025352800840437e+02
2.473799999999998889e+01,-4.111757374481660321e+01,-2.688162350846110371e+01,-5.238012895433059839e+02
