# Time,X,Y,Z
0.000000000000000000e+00,-4.512266185913090055e+01,-3.687785659423829543e+01,-5.256438331604000496e+02
5.889999999999999680e-01,-4.513087003531939700e+01,-3.687176084744950089e+01,-5.256498605055660391e+02
1.177999999999999936e+00,-4.513855888648949843e+01,-3.686611660638729404e+01,-5.256553999194410380e+02
1.766999999999999904e+00,-4.514572841264089931e+01,-3.686092387105179569e+01,-5.256604514020269789e+02
2.355999999999999872e+00,-4.515237861377389805e+01,-3.685618264144289924e+01,-5.256650149533239755e+02
2.944999999999999840e+00,-4.515850948988829572e+01,-3.685189291756060470e+01,-5.256690905733310046e+02
3.533999999999999808e+00,-4.516412104098410651e+01,-3.684805469940499734e+01,-5.256726782620480662e+02
4.122999999999999332e+00,-4.516921326706139439e+01,-3.684466798697589951e+01,-5.256757780194760699e+02
4.711999999999999744e+00,-4.517378616812009540e+01,-3.684173278027349596e+01,-5.256783898456139923e+02
5.301000000000000156e+00,-4.517783974416030190e+01,-3.683924907929779380e+01,-5.256805137404630841e+02
5.890000000000000568e+00,-4.518137399518199970e+01,-3.683721688404860117e+01,-5.256821497040219811e+02
6.479000000000000981e+00,-4.518372319457070319e+01,-3.683523654664120528e+01,-5.256836554552410234e+02
7.068000000000001393e+00,-4.518451749420749763e+01,-3.683308604047279999e+01,-5.256852297268679877e+02
7.657000000000001805e+00,-4.518420071183529529e+01,-3.683103179746660061e+01,-5.256866340396060195e+02
8.246000000000002217e+00,-4.518321666519689472e+01,-3.682934024954600005e+01,-5.256876299141530353e+02
8.835000000000002629e+00,-4.518200917203520817e+01,-3.682827782863420651e+01,-5.256879788712119534e+02
9.424000000000003041e+00,-4.518102205009300576e+01,-3.682811096665449924e+01,-5.256874424314810312e+02
1.001300000000000345e+01,-4.518069911711339870e+01,-3.682910609553010062e+01,-5.256857821156629598e+02
1.060200000000000387e+01,-4.518148419083910028e+01,-3.683152964718429700e+01,-5.256827594444580427e+02
1.119100000000000428e+01,-4.518382108901310090e+01,-3.683564805354039606e+01,-5.256781359385660153e+02
