# Time,X,Y,Z
0.000000000000000000e+00,-4.501687876281739875e+01,-3.021718670288089825e+01,-5.348400268554689774e+02
5.889999999999999680e-01,-4.500454798932359779e+01,-3.021974995601639691e+01,-5.348364889467329704e+02
1.177999999999999936e+00,-4.499316900802220687e+01,-3.022232748430930016e+01,-5.348328951189330382e+02
1.766999999999999904e+00,-4.498274181891329704e+01,-3.022491928775939840e+01,-5.348292453720680442e+02
2.355999999999999872e+00,-4.497326642199689672e+01,-3.022752536636689769e+01,-5.348255397061379881e+02
2.944999999999999840e+00,-4.496474281727299882e+01,-3.023014572013160262e+01,-5.348217781211429838e+02
3.533999999999999808e+00,-4.495717100474149674e+01,-3.023278034905360201e+01,-5.348179606170830311e+02
4.122999999999999332e+00,-4.495055098440239760e+01,-3.023542925313289587e+01,-5.348140871939580165e+02
4.711999999999999744e+00,-4.494488275625580087e+01,-3.023809243236939892e+01,-5.348101578517680537e+02
5.301000000000000156e+00,-4.494016632030170655e+01,-3.024076988676329947e+01,-5.348061725905130288e+02
5.890000000000000568e+00,-4.493640167654000095e+01,-3.024346161631439855e+01,-5.348021314101930557e+02
6.479000000000000981e+00,-4.493453360519389861e+01,-3.024615485126610182e+01,-5.347980431009200402e+02
7.068000000000001393e+00,-4.493508698416489722e+01,-3.024884249730899910e+01,-5.347939125460870855e+02
7.657000000000001805e+00,-4.493743195997110718e+01,-3.025153306761439964e+01,-5.347897338856200804e+02
8.246000000000002217e+00,-4.494093867913040441e+01,-3.025423507535330359e+01,-5.347855012594470736e+02
8.835000000000002629e+00,-4.494497728816079984e+01,-3.025695703369689937e+01,-5.347812088074939538e+02
9.424000000000003041e+00,-4.494891793358029020e+01,-3.025970745581639676e+01,-5.347768506696850181e+02
1.001300000000000345e+01,-4.495213076190690060e+01,-3.026249485488299840e+01,-5.347724209859479743e+02
1.060200000000000387e+01,-4.495398591965849988e+01,-3.026532774406769732e+01,-5.347679138962079151e+02
1.119100000000000428e+01,-4.495385355335309896e+01,-3.026821463654169975e+01,-5.347633235403919798e+02
1.178000000000000469e+01,-4.495110380950880113e+01,-3.027116404547630424e+01,-5.347586440584250340e+02
1.236900000000000510e+01,-4.494158265928060558e+01,-3.027609516355759922e+01,-5.347528242869669839e+02
1.295800000000000551e+01,-4.492319751348820489e+01,-3.028445276217880178e+01,-5.347451131531430519e+02
1.354700000000000593e+01,-4.489841067814599995e+01,-3.029553372257160149e+01,-5.347359549325789203e+02
1.413600000000000634e+01,-4.486968445926839877e+01,-3.030863492596730069e+01,-5.347257939009040228e+02
1.472500000000000675e+01,-4.483948116286979513e+01,-3.032305325359749659e+01,-5.347150743337439280e+02
1.531400000000000716e+01,-4.481026309496470361e+01,-3.033808558669369759e+01,-5.347042405067260233e+02
1.590300000000000757e+01,-4.478449256156740432e+01,-3.035302880648749735e+01,-5.346937366954780373e+02
1.649200000000000799e+01,-4.476463186869239763e+01,-3.036717979421020175e+01,-5.346840071756259931e+02
1.708100000000000662e+01,-4.475314332235420522e+01,-3.037983543109360340e+01,-5.346754962227989836e+02
1.767000000000000526e+01,-4.475248922856700062e+01,-3.039029259836889807e+01,-5.346686481126220087e+02
1.825900000000000389e+01,-4.475812147642279371e+01,-3.039944818453630049e+01,-5.346629763253599776e+02
1.884800000000000253e+01,-4.476384746362069933e+01,-3.040851191164160383e+01,-5.346577530621999585e+02
1.943700000000000117e+01,-4.476966275908689852e+01,-3.041724991123539823e+01,-5.346530606801619570e+02
2.002599999999999980e+01,-4.477556293174729518e+01,-3.042542831486800026e+01,-5.346489815362659783e+02
2.061499999999999844e+01,-4.478154355052780033e+01,-3.043281325409009952e+01,-5.346455979875280491e+02
2.120399999999999707e+01,-4.478760018435449552e+01,-3.043917086045210496e+01,-5.346429923909680610e+02
2.179299999999999571e+01,-4.479372840215320650e+01,-3.044426726550450013e+01,-5.346412471036049965e+02
2.238199999999999434e+01,-4.479992377285010008e+01,-3.044786860079780055e+01,-5.346404444824569282e+02
2.297099999999999298e+01,-4.480618186537099490e+01,-3.044974099788250044e+01,-5.346406668845429522e+02
2.355999999999999162e+01,-4.481249824864190145e+01,-3.044965058830900162e+01,-5.346419966668810275e+02
2.414899999999999025e+01,-4.481882817932559959e+01,-3.044762151372319536e+01,-5.346439560873999426e+02
2.473799999999998889e+01,-4.482513643013960092e+01,-3.044407515887990101e+01,-5.346459990530810273e+02
2.532699999999998752e+01,-4.483143284409199936e+01,-3.043937351999339924e+01,-5.346481053945219628e+02
2.591599999999998616e+01,-4.483772726419070409e+01,-3.043387859327780376e+01,-5.346502549423230448e+02
2.650499999999998479e+01,-4.484402953344379483e+01,-3.042795237494729932e+01,-5.346524275270819544e+02
2.709399999999998343e+01,-4.485034949485929445e+01,-3.042195686121619858e+01,-5.346546029793969410e+02
2.768299999999998207e+01,-4.485669699144539635e+01,-3.041625404829860102e+01,-5.346567611298679594e+02
2.827199999999998070e+01,-4.486308186620989602e+01,-3.041120593240869852e+01,-5.346588818090920086e+02
2.886099999999997934e+01,-4.486951396216099397e+01,-3.040717450976080016e+01,-5.346609448476699527e+02
2.944999999999997797e+01,-4.487600312230669886e+01,-3.040452177656899835e+01,-5.346629300761979948e+02
3.003899999999997661e+01,-4.488258881949760593e+01,-3.040273115768689749e+01,-5.346648113485749718e+02
3.062799999999997524e+01,-4.488928917885829861e+01,-3.040102900339810432e+01,-5.346665974987380423e+02
3.121699999999997388e+01,-4.489608202180829721e+01,-3.039939169806180175e+01,-5.346683208273509536e+02
3.180599999999997252e+01,-4.490294516976659622e+01,-3.039779562603710161e+01,-5.346700136350769981e+02
3.239499999999997470e+01,-4.490985644415270173e+01,-3.039621717168319748e+01,-5.346717082225779905e+02
3.298399999999997334e+01,-4.491679366638560111e+01,-3.039463271935930422e+01,-5.346734368905169958e+02
3.357299999999997198e+01,-4.492373465788480047e+01,-3.039301865342460118e+01,-5.346752319395579889e+02
3.416199999999997061e+01,-4.493065724006940087e+01,-3.039135135823810074e+01,-5.346771256703630115e+02
3.475099999999996925e+01,-4.493753923435870234e+01,-3.038960721815910304e+01,-5.346791503835939920e+02
3.533999999999996788e+01,-4.494435846217200492e+01,-3.038776261754670216e+01,-5.346813383799150188e+02
3.592899999999996652e+01,-4.495100717135129997e+01,-3.038584641797539732e+01,-5.346840774321859726e+02
3.651799999999996515e+01,-4.495742472849619986e+01,-3.038389029218539861e+01,-5.346876462692739551e+02
3.710699999999996379e+01,-4.496365963316209502e+01,-3.038187484128440019e+01,-5.346919136258560457e+02
3.769599999999996243e+01,-4.496976038490449668e+01,-3.037978066638009977e+01,-5.346967482366039803e+02
