# Time,X,Y,Z
0.000000000000000000e+00,-4.495397626647950062e+01,-3.031965810791020033e+01,-5.347305488586430329e+02
5.889999999999999680e-01,-4.494169587545840017e+01,-3.032197908525300178e+01,-5.347269178851109928e+02
1.177999999999999936e+00,-4.493036495232379934e+01,-3.032431827784660427e+01,-5.347232311124729449e+02
1.766999999999999904e+00,-4.491998349707569815e+01,-3.032667568569110372e+01,-5.347194885407290030e+02
2.355999999999999872e+00,-4.491055150971409660e+01,-3.032905130878639710e+01,-5.347156901698790534e+02
2.944999999999999840e+00,-4.490206899023900178e+01,-3.033144514713250217e+01,-5.347118359999229824e+02
3.533999999999999808e+00,-4.489453593865029291e+01,-3.033385720072949709e+01,-5.347079260308610174e+02
4.122999999999999332e+00,-4.488795235494809788e+01,-3.033628746957739963e+01,-5.347039602626920214e+02
4.711999999999999744e+00,-4.488231823913239538e+01,-3.033873595367600018e+01,-5.346999386954180409e+02
5.301000000000000156e+00,-4.487763359120320672e+01,-3.034120265302549768e+01,-5.346958613290380526e+02
5.890000000000000568e+00,-4.487389841116040401e+01,-3.034368756762589925e+01,-5.346917281635520567e+02
6.479000000000000981e+00,-4.487206022961790097e+01,-3.034617146930339970e+01,-5.346875487030099521e+02
7.068000000000001393e+00,-4.487264545247210634e+01,-3.034864367573949906e+01,-5.346833282274390058e+02
7.657000000000001805e+00,-4.487502239264729553e+01,-3.035111700571640014e+01,-5.346790604008079981e+02
8.246000000000002217e+00,-4.487855936306750237e+01,-3.035360427801670014e+01,-5.346747388870819577e+02
8.835000000000002629e+00,-4.488262467665700228e+01,-3.035611831142280082e+01,-5.346703573502269364e+02
9.424000000000003041e+00,-4.488658664633990014e+01,-3.035867192471719633e+01,-5.346659094542100092e+02
1.001300000000000345e+01,-4.488981358504040031e+01,-3.036127793668219965e+01,-5.346613888629980238e+02
1.060200000000000387e+01,-4.489167380568270715e+01,-3.036394916610019834e+01,-5.346567892405580551e+02
1.119100000000000428e+01,-4.489153562119079766e+01,-3.036669843175389616e+01,-5.346521042508550181e+02
1.178000000000000469e+01,-4.488876734448909644e+01,-3.036953855242540001e+01,-5.346473275578559878e+02
