# Time,X,Y,Z
0.000000000000000000e+00,-4.526478608093259481e+01,-3.739836520019530042e+01,-5.256438331604000496e+02
5.889999999999999680e-01,-4.527298815300350299e+01,-3.739226004366920364e+01,-5.256500606228200922e+02
1.177999999999999936e+00,-4.528067239655590015e+01,-3.738660857116759928e+01,-5.256557775337380463e+02
1.766999999999999904e+00,-4.528783881158979341e+01,-3.738141078269050155e+01,-5.256609838931549348e+02
2.355999999999999872e+00,-4.529448739810509750e+01,-3.737666667823800282e+01,-5.256656797010720084e+02
2.944999999999999840e+00,-4.530061815610179821e+01,-3.737237625780999650e+01,-5.256698649574869933e+02
3.533999999999999808e+00,-4.530623108558010159e+01,-3.736853952140660340e+01,-5.256735396624010264e+02
4.122999999999999332e+00,-4.531132618653970923e+01,-3.736515646902770271e+01,-5.256767038158139940e+02
4.711999999999999744e+00,-4.531590345898089112e+01,-3.736222710067340103e+01,-5.256793574177269193e+02
5.301000000000000156e+00,-4.531996290290339147e+01,-3.735975141634360597e+01,-5.256815004681379833e+02
5.890000000000000568e+00,-4.532350451830750160e+01,-3.735772941603839570e+01,-5.256831329670479818e+02
6.479000000000000981e+00,-4.532586123803929468e+01,-3.735570103112539897e+01,-5.256846729014810080e+02
7.068000000000001393e+00,-4.532666246923579223e+01,-3.735341066792020115e+01,-5.256863524864500050e+02
7.657000000000001805e+00,-4.532635292333260679e+01,-3.735116503884420069e+01,-5.256878930639400096e+02
8.246000000000002217e+00,-4.532537731176569906e+01,-3.734927085631879606e+01,-5.256890159759329890e+02
8.835000000000002629e+00,-4.532418034597079526e+01,-3.734803483276570546e+01,-5.256894425644150033e+02
9.424000000000003041e+00,-4.532320673738360739e+01,-3.734776368060629892e+01,-5.256888941713700660e+02
1.001300000000000345e+01,-4.532290119743989720e+01,-3.734876411226220227e+01,-5.256870921387809403e+02
1.060200000000000387e+01,-4.532370843757559697e+01,-3.735134284015470740e+01,-5.256837578086319809e+02
1.119100000000000428e+01,-4.532607316922639740e+01,-3.735580657670549698e+01,-5.256786125229079971e+02
1.178000000000000469e+01,-4.533044010382800337e+01,-3.736246203433599788e+01,-5.256713776235930027e+02
1.236900000000000510e+01,-4.533774873011670081e+01,-3.737032867222880128e+01,-5.256617529784219869e+02
1.295800000000000551e+01,-4.534817425087889831e+01,-3.737821979085089907e+01,-5.256498387204629807e+02
1.354700000000000593e+01,-4.536101494862639072e+01,-3.738613286455020557e+01,-5.256359565896999584e+02
1.413600000000000634e+01,-4.537556910587050396e+01,-3.739406536767460665e+01,-5.256204283261120054e+02
1.472500000000000675e+01,-4.539113500512289789e+01,-3.740201477457229373e+01,-5.256035756696850285e+02
1.531400000000000716e+01,-4.540701092889489843e+01,-3.740997855959099638e+01,-5.255857203603979997e+02
1.590300000000000757e+01,-4.542249515969829332e+01,-3.741795419707879233e+01,-5.255671841382350067e+02
1.649200000000000799e+01,-4.543688598004440138e+01,-3.742593916138360299e+01,-5.255482887431770678e+02
1.708100000000000662e+01,-4.544948167244480430e+01,-3.743393092685339951e+01,-5.255293559152079297e+02
1.767000000000000526e+01,-4.545958051941099853e+01,-3.744192696783610330e+01,-5.255107073943089517e+02
1.825900000000000389e+01,-4.546807429477970430e+01,-3.744992515275820466e+01,-5.254912478066059975e+02
1.884800000000000253e+01,-4.547621510673489809e+01,-3.745792493633939557e+01,-5.254699996592020170e+02
1.943700000000000117e+01,-4.548384173930920582e+01,-3.746592617236779432e+01,-5.254474615135439990e+02
2.002599999999999980e+01,-4.549079297653520371e+01,-3.747392871463129183e+01,-5.254241319310780227e+02
2.061499999999999844e+01,-4.549690760244529741e+01,-3.748193241691799926e+01,-5.254005094732499401e+02
2.120399999999999707e+01,-4.550202440107220525e+01,-3.748993713301589992e+01,-5.253770927015070811e+02
2.179299999999999571e+01,-4.550598215644849631e+01,-3.749794271671299839e+01,-5.253543801772959796e+02
2.238199999999999434e+01,-4.550861965260660469e+01,-3.750594902179729218e+01,-5.253328704620620329e+02
2.297099999999999298e+01,-4.550977567357920606e+01,-3.751395590205680008e+01,-5.253130621172530255e+02
2.355999999999999162e+01,-4.550928900339879846e+01,-3.752196321127960488e+01,-5.252954537043150367e+02
2.414899999999999025e+01,-4.550690967767499728e+01,-3.753024653175509684e+01,-5.252811690980339563e+02
2.473799999999998889e+01,-4.550276816263799873e+01,-3.753899984816960256e+01,-5.252707421478070273e+02
2.532699999999998752e+01,-4.549727388825120045e+01,-3.754810061790649911e+01,-5.252637863769909927e+02
2.591599999999998616e+01,-4.549083628447790062e+01,-3.755742629834929147e+01,-5.252599153089479387e+02
2.650499999999998479e+01,-4.548386478128160348e+01,-3.756685434688120040e+01,-5.252587424670359724e+02
2.709399999999998343e+01,-4.547676880862560012e+01,-3.757626222088570245e+01,-5.252598813746150199e+02
2.768299999999998207e+01,-4.546995779647321001e+01,-3.758552737774610364e+01,-5.252629455550439843e+02
2.827199999999998070e+01,-4.546384117478790188e+01,-3.759452727484579526e+01,-5.252675485316840422e+02
2.886099999999997934e+01,-4.545882837353310890e+01,-3.760313936956820413e+01,-5.252733038278929598e+02
2.944999999999997797e+01,-4.545532882267200137e+01,-3.761124111929660074e+01,-5.252798249670320274e+02
3.003899999999997661e+01,-4.545355440932220148e+01,-3.761715821601170262e+01,-5.252875466284010599e+02
3.062799999999997524e+01,-4.545317519550009422e+01,-3.761958043925849893e+01,-5.252970616685769301e+02
3.121699999999997388e+01,-4.545378787351800298e+01,-3.761893137776699803e+01,-5.253082208768280452e+02
3.180599999999997252e+01,-4.545498913568779642e+01,-3.761563462026749960e+01,-5.253208750424259961e+02
3.239499999999997470e+01,-4.545637567432179793e+01,-3.761011375549000491e+01,-5.253348749546389627e+02
3.298399999999997334e+01,-4.545754418173210354e+01,-3.760279237216469994e+01,-5.253500714027380809e+02
3.357299999999997198e+01,-4.545809135023089453e+01,-3.759409405902160017e+01,-5.253663151759930088e+02
