# Time,X,Y,Z
0.000000000000000000e+00,-4.321534905395509440e+01,-3.083201870361330066e+01,-5.347510910034179688e+02
5.889999999999999680e-01,-4.321140629518720289e+01,-3.083706293796339892e+01,-5.347514921811540489e+02
1.177999999999999936e+00,-4.320802687877309722e+01,-3.084178155561870227e+01,-5.347520768098130475e+02
1.766999999999999904e+00,-4.320521080471270636e+01,-3.084617455657910412e+01,-5.347528448893939412e+02
2.355999999999999872e+00,-4.320295807300600188e+01,-3.085024194084460092e+01,-5.347537964198969576e+02
2.944999999999999840e+00,-4.320126868365309747e+01,-3.085398370841519977e+01,-5.347549314013230060e+02
3.533999999999999808e+00,-4.320014263665390075e+01,-3.085739985929090068e+01,-5.347562498336700401e+02
4.122999999999999332e+00,-4.319957993200839752e+01,-3.086049039347179956e+01,-5.347577517169399925e+02
4.711999999999999744e+00,-4.319958056971670146e+01,-3.086325531095780050e+01,-5.347594370511319539e+02
5.301000000000000156e+00,-4.320014454977869889e+01,-3.086569461174880047e+01,-5.347613058362460379e+02
5.890000000000000568e+00,-4.320127187219439691e+01,-3.086780829584499841e+01,-5.347633580722830402e+02
6.479000000000000981e+00,-4.320367391484870012e+01,-3.086950808185709860e+01,-5.347657749636830431e+02
7.068000000000001393e+00,-4.320774588767760349e+01,-3.087074492456870090e+01,-5.347686571795819646e+02
7.657000000000001805e+00,-4.321301353875799833e+01,-3.087157767823930143e+01,-5.347718839170189540e+02
8.246000000000002217e+00,-4.321900261616649885e+01,-3.087206519712860242e+01,-5.347753343730310007e+02
8.835000000000002629e+00,-4.322523886797979031e+01,-3.087226633549610000e+01,-5.347788877446579363e+02
9.424000000000003041e+00,-4.323124804227489193e+01,-3.087223994760110202e+01,-5.347824232289390238e+02
1.001300000000000345e+01,-4.323655588712829712e+01,-3.087204488770339950e+01,-5.347858200229110253e+02
1.060200000000000387e+01,-4.324068815061689719e+01,-3.087174001006239976e+01,-5.347889573236150227e+02
1.119100000000000428e+01,-4.324317058081739162e+01,-3.087138416893750303e+01,-5.347917143280880055e+02
1.178000000000000469e+01,-4.324352892580660068e+01,-3.087103621858850033e+01,-5.347939702333690093e+02
1.236900000000000510e+01,-4.324201553484950011e+01,-3.087047884228559980e+01,-5.347956027295770127e+02
1.295800000000000551e+01,-4.323936454806040075e+01,-3.086951612367609954e+01,-5.347966196230870537e+02
1.354700000000000593e+01,-4.323582439978920178e+01,-3.086823901758469901e+01,-5.347970952853189601e+02
1.413600000000000634e+01,-4.323164352438610081e+01,-3.086673847883589872e+01,-5.347971040876950610e+02
1.472500000000000675e+01,-4.322707035620110361e+01,-3.086510546225470009e+01,-5.347967204016390497e+02
1.531400000000000716e+01,-4.322235332958440068e+01,-3.086343092266550059e+01,-5.347960185985709813e+02
1.590300000000000757e+01,-4.321774087888600491e+01,-3.086180581489319863e+01,-5.347950730499130714e+02
1.649200000000000799e+01,-4.321348143845600021e+01,-3.086032109376239774e+01,-5.347939581270879899e+02
1.708100000000000662e+01,-4.320982344264460551e+01,-3.085906771409780092e+01,-5.347927482015170426e+02
1.767000000000000526e+01,-4.320701532580170579e+01,-3.085813663072400104e+01,-5.347915176446219903e+02
1.825900000000000389e+01,-4.320489439761200146e+01,-3.085858890517519981e+01,-5.347895945424019146e+02
1.884800000000000253e+01,-4.320312983623290393e+01,-3.086108668900020291e+01,-5.347864503656400075e+02
1.943700000000000117e+01,-4.320171787872359914e+01,-3.086512257204639909e+01,-5.347823745629330006e+02
2.002599999999999980e+01,-4.320065476214340094e+01,-3.087018914416120197e+01,-5.347776565828798994e+02
2.061499999999999844e+01,-4.319993672355159475e+01,-3.087577899519189728e+01,-5.347725858740780041e+02
2.120399999999999707e+01,-4.319956000000740204e+01,-3.088138471498579918e+01,-5.347674518851249559e+02
2.179299999999999571e+01,-4.319952082857020059e+01,-3.088649889339010102e+01,-5.347625440646201014e+02
2.238199999999999434e+01,-4.319981544629910530e+01,-3.089061412025229814e+01,-5.347581518611609681e+02
2.297099999999999298e+01,-4.320044009025360054e+01,-3.089322298541969758e+01,-5.347545647233439468e+02
2.355999999999999162e+01,-4.320139099749289358e+01,-3.089381807873949981e+01,-5.347520720997700892e+02
2.414899999999999025e+01,-4.320493093479689861e+01,-3.089090842126110203e+01,-5.347521897995939071e+02
2.473799999999998889e+01,-4.321262235070039992e+01,-3.088399964795279828e+01,-5.347556864997370667e+02
2.532699999999998752e+01,-4.322341100489470733e+01,-3.087407926954029946e+01,-5.347617309504389596e+02
2.591599999999998616e+01,-4.323624265707110226e+01,-3.086213479674919924e+01,-5.347694919019400004e+02
2.650499999999998479e+01,-4.325006306692099400e+01,-3.084915374030509838e+01,-5.347781381044800355e+02
2.709399999999998343e+01,-4.326381799413579898e+01,-3.083612361093360121e+01,-5.347868383083000481e+02
2.768299999999998207e+01,-4.327645319840670624e+01,-3.082403191936040088e+01,-5.347947612636401118e+02
2.827199999999998070e+01,-4.328691443942520323e+01,-3.081386617631110170e+01,-5.348010757207389361e+02
2.886099999999997934e+01,-4.329414747688249321e+01,-3.080661389251139681e+01,-5.348049504298389820e+02
2.944999999999997797e+01,-4.329709807046989312e+01,-3.080326257868680173e+01,-5.348055541411789591e+02
3.003899999999997661e+01,-4.329579735578369792e+01,-3.080234329037540064e+01,-5.348023853923050410e+02
3.062799999999997524e+01,-4.329147280398800035e+01,-3.080174719785319937e+01,-5.347960547315759641e+02
3.121699999999997388e+01,-4.328486467812599869e+01,-3.080150198395330108e+01,-5.347873989254550224e+02
3.180599999999997252e+01,-4.327671324124099783e+01,-3.080163533150860289e+01,-5.347772547404019861e+02
3.239499999999997470e+01,-4.326775875637649449e+01,-3.080217492335199836e+01,-5.347664589428810586e+02
3.298399999999997334e+01,-4.325874148657570117e+01,-3.080314844231670079e+01,-5.347558482993520101e+02
3.357299999999997198e+01,-4.325040169488200092e+01,-3.080458357123550073e+01,-5.347462595762769979e+02
3.416199999999997061e+01,-4.324347964433859914e+01,-3.080650799294139830e+01,-5.347385295401189751e+02
3.475099999999996925e+01,-4.323871559798890019e+01,-3.080894939026740076e+01,-5.347334949573390759e+02
3.533999999999996788e+01,-4.323684981887620182e+01,-3.081193544604650114e+01,-5.347319925943990029e+02
3.592899999999996652e+01,-4.323674001626510943e+01,-3.081538853975999714e+01,-5.347325703508619199e+02
3.651799999999996515e+01,-4.323678385149109715e+01,-3.081915973424669630e+01,-5.347332268082379869e+02
3.710699999999996379e+01,-4.323703151570479264e+01,-3.082316973737569654e+01,-5.347339747559020680e+02
3.769599999999996243e+01,-4.323753320005629774e+01,-3.082733925701630184e+01,-5.347348269832319829e+02
3.828499999999996106e+01,-4.323833909569599854e+01,-3.083158900103750355e+01,-5.347357962796049833e+02
3.887399999999995970e+01,-4.323949939377409635e+01,-3.083583967730850262e+01,-5.347368954343979794e+02
3.946299999999995833e+01,-4.324106428544099856e+01,-3.084001199369839696e+01,-5.347381372369879955e+02
4.005199999999995697e+01,-4.324308396184699887e+01,-3.084402665807650123e+01,-5.347395344767529650e+02
4.064099999999995561e+01,-4.324560861414239810e+01,-3.084780437831189559e+01,-5.347410999430690026e+02
4.122999999999995424e+01,-4.324868843347740466e+01,-3.085126586227360335e+01,-5.347428464253130187e+02
4.181899999999995288e+01,-4.325245764692529349e+01,-3.085428856292909927e+01,-5.347446978865480105e+02
4.240799999999995151e+01,-4.325690434781079574e+01,-3.085682268791989813e+01,-5.347465704277769873e+02
4.299699999999995015e+01,-4.326185952666210000e+01,-3.085889807712639765e+01,-5.347484650452910273e+02
4.358599999999994878e+01,-4.326715417400739483e+01,-3.086054457042930110e+01,-5.347503827353820043e+02
4.417499999999994742e+01,-4.327261928037469829e+01,-3.086179200770910214e+01,-5.347523244943409964e+02
4.476399999999994606e+01,-4.327808583629219896e+01,-3.086267022884630151e+01,-5.347542913184598774e+02
4.535299999999994469e+01,-4.328338483228800015e+01,-3.086320907372159894e+01,-5.347562842040299529e+02
4.594199999999994333e+01,-4.328834725889029755e+01,-3.086343838221549873e+01,-5.347583041473419598e+02
4.653099999999994196e+01,-4.329280410662699552e+01,-3.086338799420860468e+01,-5.347603521446879995e+02
4.711999999999994060e+01,-4.329658636602640343e+01,-3.086308774958130030e+01,-5.347624291923590363e+02
4.770899999999993923e+01,-4.329973327204420031e+01,-3.086048159620960263e+01,-5.347650889105249234e+02
4.829799999999993787e+01,-4.330235936061889390e+01,-3.085410330750489649e+01,-5.347686840397440164e+02
4.888699999999993651e+01,-4.330440857375279506e+01,-3.084486746165070059e+01,-5.347729142568930456e+02
4.947599999999993514e+01,-4.330582485344800148e+01,-3.083368863683050165e+01,-5.347774792388499918e+02
5.006499999999993378e+01,-4.330655214170660372e+01,-3.082148141122790008e+01,-5.347820786624929497e+02
5.065399999999993241e+01,-4.330653438053079896e+01,-3.080916036302659933e+01,-5.347864122046970579e+02
5.124299999999993105e+01,-4.330571551192290514e+01,-3.079764007040999729e+01,-5.347901795423409794e+02
5.183199999999992968e+01,-4.330403947788499863e+01,-3.078783511156179742e+01,-5.347930803523020131e+02
5.242099999999992832e+01,-4.330145022041920555e+01,-3.078066006466560367e+01,-5.347948143114559798e+02
5.300999999999992696e+01,-4.329789168152770173e+01,-3.077702950790489567e+01,-5.347950810966809740e+02
5.359899999999992559e+01,-4.329341057620879951e+01,-3.077618129279339954e+01,-5.347941309772460272e+02
5.418799999999992423e+01,-4.328809099145910011e+01,-3.077674355205580170e+01,-5.347924144378349638e+02
5.477699999999992286e+01,-4.328193292727870300e+01,-3.077871628569199913e+01,-5.347899314784480111e+02
5.536599999999992150e+01,-4.327493638366760109e+01,-3.078209949370210197e+01,-5.347866820990859651e+02
5.595499999999992013e+01,-4.326710136062570911e+01,-3.078689317608600007e+01,-5.347826662997470066e+02
5.654399999999991877e+01,-4.325842785815299862e+01,-3.079309733284380002e+01,-5.347778840804329548e+02
5.713299999999991741e+01,-4.324891587624959755e+01,-3.080071196397539524e+01,-5.347723354411430137e+02
5.772199999999991604e+01,-4.323856541491550587e+01,-3.080973706948079993e+01,-5.347660203818769560e+02
5.831099999999991468e+01,-4.322737647415070228e+01,-3.082017264936010292e+01,-5.347589389026360323e+02
