# Time,X,Y,Z
0.000000000000000000e+00,-4.536725748596189334e+01,-3.694602744689940010e+01,-5.253153991699219887e+02
5.889999999999999680e-01,-4.537547400386910113e+01,-3.693991815815800095e+01,-5.253214339588539588e+02
1.177999999999999936e+00,-4.538317059581389401e+01,-3.693426235975670124e+01,-5.253269798410259455e+02
1.766999999999999904e+00,-4.539034726179620804e+01,-3.692906005169550099e+01,-5.253320368164389720e+02
2.355999999999999872e+00,-4.539700400181599349e+01,-3.692431123397449966e+01,-5.253366048850930383e+02
2.944999999999999840e+00,-4.540314081587330008e+01,-3.692001590659359778e+01,-5.253406840469870076e+02
3.533999999999999808e+00,-4.540875770396810651e+01,-3.691617406955290193e+01,-5.253442743021220167e+02
4.122999999999999332e+00,-4.541385466610039856e+01,-3.691278572285229842e+01,-5.253473756504979519e+02
4.711999999999999744e+00,-4.541843170227029702e+01,-3.690985086649179436e+01,-5.253499880921140175e+02
5.301000000000000156e+00,-4.542248881247770242e+01,-3.690736950047150344e+01,-5.253521116269699860e+02
5.890000000000000568e+00,-4.542602599672250108e+01,-3.690534162479129776e+01,-5.253537462550680175e+02
6.479000000000000981e+00,-4.542837689585339689e+01,-3.690337428998209646e+01,-5.253552479494089766e+02
7.068000000000001393e+00,-4.542917131034150202e+01,-3.690124919078309773e+01,-5.253568144727739764e+02
7.657000000000001805e+00,-4.542885347962129572e+01,-3.689922829350729216e+01,-5.253582085098269090e+02
8.246000000000002217e+00,-4.542786764312710091e+01,-3.689757356446729375e+01,-5.253591927452330310e+02
8.835000000000002629e+00,-4.542665804029339682e+01,-3.689654696997600070e+01,-5.253595298636549842e+02
9.424000000000003041e+00,-4.542566891055450640e+01,-3.689641047634620463e+01,-5.253589825497589345e+02
1.001300000000000345e+01,-4.542534449334479518e+01,-3.689742604989059771e+01,-5.253573134882079785e+02
1.060200000000000387e+01,-4.542612902809870690e+01,-3.689985565692199998e+01,-5.253542853636679411e+02
1.119100000000000428e+01,-4.542846675425070657e+01,-3.690396126375320307e+01,-5.253496608608020324e+02
1.178000000000000469e+01,-4.543280191123499634e+01,-3.691000483669699861e+01,-5.253432026642740311e+02
1.236900000000000510e+01,-4.544012678078960477e+01,-3.691719348341420215e+01,-5.253344203192890518e+02
1.295800000000000551e+01,-4.545065514942990603e+01,-3.692454969378729857e+01,-5.253232060240740111e+02
1.354700000000000593e+01,-4.546366351375620241e+01,-3.693205850746190322e+01,-5.253098964428349973e+02
1.413600000000000634e+01,-4.547842837036890273e+01,-3.693970496408379489e+01,-5.252948282397769617e+02
1.472500000000000675e+01,-4.549422621586820270e+01,-3.694747410329829762e+01,-5.252783380791059926e+02
1.531400000000000716e+01,-4.551033354685470300e+01,-3.695535096475129677e+01,-5.252607626250249950e+02
1.590300000000000757e+01,-4.552602685992859932e+01,-3.696332058808830112e+01,-5.252424385417410804e+02
1.649200000000000799e+01,-4.554058265169020814e+01,-3.697136801295479813e+01,-5.252237024934580631e+02
1.708100000000000662e+01,-4.555327741874010172e+01,-3.697947827899660211e+01,-5.252048911443810084e+02
1.767000000000000526e+01,-4.556338765767839760e+01,-3.698763642585920053e+01,-5.251863411587160044e+02
1.825900000000000389e+01,-4.557182850004739549e+01,-3.699581901406439499e+01,-5.251668043060190030e+02
1.884800000000000253e+01,-4.557989261409079518e+01,-3.700401189416610492e+01,-5.251451914624500432e+02
1.943700000000000117e+01,-4.558742280146189785e+01,-3.701221404085810462e+01,-5.251220779521210034e+02
