# Time,X,Y,Z
0.000000000000000000e+00,-4.039737291870120828e+01,-2.998561825195310249e+01,-5.299134941101069671e+02
5.889999999999999680e-01,-4.038934230182420038e+01,-2.998739560774649959e+01,-5.299065781153840362e+02
1.177999999999999936e+00,-4.038189875658390093e+01,-2.998900461389009919e+01,-5.299002427563890478e+02
1.766999999999999904e+00,-4.037504228298010389e+01,-2.999044527038400076e+01,-5.298944880331220020e+02
2.355999999999999872e+00,-4.036877288101279504e+01,-2.999171757722810128e+01,-5.298893139455819892e+02
2.944999999999999840e+00,-4.036309055068220175e+01,-2.999282153442239718e+01,-5.298847204937709421e+02
3.533999999999999808e+00,-4.035799529198810376e+01,-2.999375714196700216e+01,-5.298807076776879512e+02
4.122999999999999332e+00,-4.035348710493050106e+01,-2.999452439986180252e+01,-5.298772754973330166e+02
4.711999999999999744e+00,-4.034956598950959972e+01,-2.999512330810689775e+01,-5.298744239527060245e+02
5.301000000000000156e+00,-4.034623194572520077e+01,-2.999555386670219903e+01,-5.298721530438069749e+02
5.890000000000000568e+00,-4.034348497357729713e+01,-2.999581607564769570e+01,-5.298704627706370047e+02
6.479000000000000981e+00,-4.034160982107950133e+01,-2.999589612022230156e+01,-5.298693727735800394e+02
7.068000000000001393e+00,-4.034076468157270767e+01,-2.999578632558089808e+01,-5.298688939639649789e+02
7.657000000000001805e+00,-4.034075972304770374e+01,-2.999549590153749890e+01,-5.298690132481980299e+02
8.246000000000002217e+00,-4.034140511349560398e+01,-2.999503405790639832e+01,-5.298697175326900606e+02
8.835000000000002629e+00,-4.034251102090739494e+01,-2.999441000450159933e+01,-5.298709937238500061e+02
9.424000000000003041e+00,-4.034388761327409867e+01,-2.999363295113720085e+01,-5.298728287280860059e+02
1.001300000000000345e+01,-4.034534505858670173e+01,-2.999271210762739770e+01,-5.298752094518069953e+02
1.060200000000000387e+01,-4.034669352483620486e+01,-2.999165668378619998e+01,-5.298781228014220233e+02
1.119100000000000428e+01,-4.034774318001370119e+01,-2.999047588942790199e+01,-5.298815556833409346e+02
1.178000000000000469e+01,-4.034830419210999963e+01,-2.998917893436639659e+01,-5.298854950039719824e+02
1.236900000000000510e+01,-4.034853045446300257e+01,-2.998515096766839960e+01,-5.298951261437910034e+02
1.295800000000000551e+01,-4.034870945666179409e+01,-2.997665892412580035e+01,-5.299138874525530127e+02
1.354700000000000593e+01,-4.034885176107459870e+01,-2.996503469214079729e+01,-5.299391452905799724e+02
1.413600000000000634e+01,-4.034896793006960536e+01,-2.995161016011590149e+01,-5.299682660181980509e+02
1.472500000000000675e+01,-4.034906852601500304e+01,-2.993771721645340023e+01,-5.299986159957309155e+02
1.531400000000000716e+01,-4.034916411127900204e+01,-2.992468774955539601e+01,-5.300275615835020062e+02
1.590300000000000757e+01,-4.034926524822989791e+01,-2.991385364782450296e+01,-5.300524691418349903e+02
1.649200000000000799e+01,-4.034938249923570197e+01,-2.990654679966279872e+01,-5.300707050310560362e+02
1.708100000000000662e+01,-4.034952642666490163e+01,-2.990409909347269846e+01,-5.300796356114880155e+02
1.767000000000000526e+01,-4.034970759288540165e+01,-2.990784241765649654e+01,-5.300766272434549364e+02
1.825900000000000389e+01,-4.035080959334889883e+01,-2.991537787323560238e+01,-5.300660366690519822e+02
1.884800000000000253e+01,-4.035343587549179745e+01,-2.992335842890170028e+01,-5.300541560002379811e+02
1.943700000000000117e+01,-4.035717677966020034e+01,-2.993169377456210256e+01,-5.300412546521280319e+02
2.002599999999999980e+01,-4.036162264619999718e+01,-2.994029360012430274e+01,-5.300276020398380297e+02
2.061499999999999844e+01,-4.036636381545719843e+01,-2.994906759549570197e+01,-5.300134675784850060e+02
