# Time,X,Y,Z
0.000000000000000000e+00,-4.039737291870120828e+01,-3.006183178344729967e+01,-5.298040161132810226e+02
5.889999999999999680e-01,-4.038893950607300098e+01,-3.006413666466439594e+01,-5.297963946414769225e+02
1.177999999999999936e+00,-4.038112895194410612e+01,-3.006622749865680078e+01,-5.297894102907050637e+02
1.766999999999999904e+00,-4.037394125631450237e+01,-3.006810428542449998e+01,-5.297830630609649916e+02
2.355999999999999872e+00,-4.036737641918420394e+01,-3.006976702496760367e+01,-5.297773529522560239e+02
2.944999999999999840e+00,-4.036143444055310425e+01,-3.007121571728600173e+01,-5.297722799645789564e+02
3.533999999999999808e+00,-4.035611532042129568e+01,-3.007245036237969771e+01,-5.297678440979329935e+02
4.122999999999999332e+00,-4.035141905878879243e+01,-3.007347096024869870e+01,-5.297640453523190445e+02
4.711999999999999744e+00,-4.034734565565560160e+01,-3.007427751089310064e+01,-5.297608837277369958e+02
5.301000000000000156e+00,-4.034389511102170189e+01,-3.007487001431270102e+01,-5.297583592241860515e+02
5.890000000000000568e+00,-4.034106742488700093e+01,-3.007524847050769878e+01,-5.297564718416670075e+02
6.479000000000000981e+00,-4.033916050035679746e+01,-3.007539339823470215e+01,-5.297552464304869773e+02
7.068000000000001393e+00,-4.033833983915599930e+01,-3.007529397458080211e+01,-5.297546967963719453e+02
7.657000000000001805e+00,-4.033840683921469861e+01,-3.007496318704150084e+01,-5.297548063724500480e+02
8.246000000000002217e+00,-4.033916289846270331e+01,-3.007441402311230050e+01,-5.297555585918510133e+02
8.835000000000002629e+00,-4.034040941482989950e+01,-3.007365947028880271e+01,-5.297569368877020679e+02
9.424000000000003041e+00,-4.034194778624620170e+01,-3.007271251606660201e+01,-5.297589246931320304e+02
1.001300000000000345e+01,-4.034357941064149600e+01,-3.007158614794099805e+01,-5.297615054412699465e+02
1.060200000000000387e+01,-4.034510568594570401e+01,-3.007029335340780207e+01,-5.297646625652449757e+02
1.119100000000000428e+01,-4.034632801008879710e+01,-3.006884711996239545e+01,-5.297683794981840038e+02
1.178000000000000469e+01,-4.034704778100059741e+01,-3.006726043510030166e+01,-5.297726396732169860e+02
1.236900000000000510e+01,-4.034742883784049639e+01,-3.006298982242890006e+01,-5.297826300982620751e+02
1.295800000000000551e+01,-4.034777293854369873e+01,-3.005433708842839735e+01,-5.298017942857100024e+02
1.354700000000000593e+01,-4.034808835920409820e+01,-3.004258314490380144e+01,-5.298275004254029454e+02
1.413600000000000634e+01,-4.034838337591560276e+01,-3.002900890365989639e+01,-5.298571167071789887e+02
1.472500000000000675e+01,-4.034866626477209905e+01,-3.001489527650160483e+01,-5.298880113208789453e+02
1.531400000000000716e+01,-4.034894530186729611e+01,-3.000152317523380319e+01,-5.299175524563420367e+02
1.590300000000000757e+01,-4.034922876329530084e+01,-2.999017351166160239e+01,-5.299431083034089625e+02
1.649200000000000799e+01,-4.034952492514970146e+01,-2.998212719758969769e+01,-5.299620470519180344e+02
