# Time,X,Y,Z
0.000000000000000000e+00,-3.942388921508789679e+01,-3.252280224243160234e+01,-5.313365364074710442e+02
5.889999999999999680e-01,-3.941903286769549908e+01,-3.252061604309770360e+01,-5.313355768163770563e+02
1.177999999999999936e+00,-3.941429936869199935e+01,-3.251861936909210016e+01,-5.313345396204879307e+02
1.766999999999999904e+00,-3.940968871807709917e+01,-3.251681222041460018e+01,-5.313334248198040086e+02
2.355999999999999872e+00,-3.940520091585110407e+01,-3.251519459706539550e+01,-5.313322324143240394e+02
2.944999999999999840e+00,-3.940083596201380089e+01,-3.251376649904450034e+01,-5.313309624040480230e+02
3.533999999999999808e+00,-3.939659385656520385e+01,-3.251252792635170152e+01,-5.313296147889759595e+02
4.122999999999999332e+00,-3.939247459950549768e+01,-3.251147887898719802e+01,-5.313281895691089858e+02
4.711999999999999744e+00,-3.938847819083439816e+01,-3.251061935695089744e+01,-5.313266867444469881e+02
5.301000000000000156e+00,-3.938460463055220373e+01,-3.250994936024279980e+01,-5.313251063149890570e+02
5.890000000000000568e+00,-3.938085391865870122e+01,-3.250946888886289798e+01,-5.313234482807349650e+02
6.479000000000000981e+00,-3.937736618538179556e+01,-3.250924119127539313e+01,-5.313217168984870113e+02
7.068000000000001393e+00,-3.937421928084799561e+01,-3.250930140551589886e+01,-5.313199145331359432e+02
7.657000000000001805e+00,-3.937131978490550210e+01,-3.250960736594159783e+01,-5.313180383468119317e+02
8.246000000000002217e+00,-3.936857427740239501e+01,-3.251011690690980060e+01,-5.313160855016490132e+02
8.835000000000002629e+00,-3.936588933818670455e+01,-3.251078786277769694e+01,-5.313140531597789504e+02
9.424000000000003041e+00,-3.936317154710679489e+01,-3.251157806790260452e+01,-5.313119384833329377e+02
1.001300000000000345e+01,-3.936032748401060388e+01,-3.251244535664169888e+01,-5.313097386344439883e+02
1.060200000000000387e+01,-3.935726372874629675e+01,-3.251334756335229770e+01,-5.313074507752439786e+02
1.119100000000000428e+01,-3.935388686116200319e+01,-3.251424252239159784e+01,-5.313050720678650123e+02
1.178000000000000469e+01,-3.935010346110590262e+01,-3.251508806811679619e+01,-5.313025996744389658e+02
1.236900000000000510e+01,-3.934513414017590094e+01,-3.251596565098880376e+01,-5.312991384719629195e+02
1.295800000000000551e+01,-3.933850931697610065e+01,-3.251696745796869692e+01,-5.312940331356619481e+02
1.354700000000000593e+01,-3.933060028186329760e+01,-3.251806742816449969e+01,-5.312876405250140124e+02
1.413600000000000634e+01,-3.932177832519450078e+01,-3.251923950068420055e+01,-5.312803174994940036e+02
1.472500000000000675e+01,-3.931241473732660552e+01,-3.252045761463580220e+01,-5.312724209185810196e+02
1.531400000000000716e+01,-3.930288080861659950e+01,-3.252169570912730023e+01,-5.312643076417500652e+02
1.590300000000000757e+01,-3.929354782942139934e+01,-3.252292772326660497e+01,-5.312563345284779643e+02
1.649200000000000799e+01,-3.928478709009799985e+01,-3.252412759616179727e+01,-5.312488584382419958e+02
1.708100000000000662e+01,-3.927696988100339581e+01,-3.252526926692080167e+01,-5.312422362305189836e+02
1.767000000000000526e+01,-3.927046749249439728e+01,-3.252632667465169902e+01,-5.312368247647840462e+02
1.825900000000000389e+01,-3.926542830095420555e+01,-3.252661566068670140e+01,-5.312334914337900500e+02
1.884800000000000253e+01,-3.926157889054900352e+01,-3.252568451321100440e+01,-5.312325014798400389e+02
1.943700000000000117e+01,-3.925865786330999896e+01,-3.252385584161220322e+01,-5.312333085367400827e+02
2.002599999999999980e+01,-3.925640382126869810e+01,-3.252145225527760175e+01,-5.312353662382989796e+02
2.061499999999999844e+01,-3.925455536645640109e+01,-3.251879636359460335e+01,-5.312381282183230269e+02
2.120399999999999707e+01,-3.925285110090450047e+01,-3.251621077595060427e+01,-5.312410481106189764e+02
2.179299999999999571e+01,-3.925102962664429640e+01,-3.251401810173300078e+01,-5.312435795489930115e+02
2.238199999999999434e+01,-3.924882954570720273e+01,-3.251254095032929570e+01,-5.312451761672530210e+02
2.297099999999999298e+01,-3.924598946012450540e+01,-3.251210193112680003e+01,-5.312452915992059843e+02
2.355999999999999162e+01,-3.924224797192770353e+01,-3.251302365351289581e+01,-5.312433794786579710e+02
2.414899999999999025e+01,-3.923659148055989476e+01,-3.251664238259660067e+01,-5.312378961128090396e+02
2.473799999999998889e+01,-3.922857658255520619e+01,-3.252359340044500158e+01,-5.312283207033260624e+02
2.532699999999998752e+01,-3.921879717558189782e+01,-3.253314784188270181e+01,-5.312156412257240845e+02
2.591599999999998616e+01,-3.920784715730810177e+01,-3.254457684173419807e+01,-5.312008456555149678e+02
2.650499999999998479e+01,-3.919632042540199990e+01,-3.255715153482439916e+01,-5.311849219682119383e+02
2.709399999999998343e+01,-3.918481087753170300e+01,-3.257014305597780179e+01,-5.311688581393279946e+02
2.768299999999998207e+01,-3.917391241136549951e+01,-3.258282254001910161e+01,-5.311536421443749987e+02
2.827199999999998070e+01,-3.916421892457140075e+01,-3.259446112177290189e+01,-5.311402619588659491e+02
2.886099999999997934e+01,-3.915632431481770226e+01,-3.260432993606379881e+01,-5.311297055583149813e+02
2.944999999999997797e+01,-3.915082247977250063e+01,-3.261170011771649513e+01,-5.311229609182349805e+02
3.003899999999997661e+01,-3.914952263943770561e+01,-3.261691260143440019e+01,-5.311208487014849879e+02
3.062799999999997524e+01,-3.915312902100200176e+01,-3.262097458605439471e+01,-5.311228938151849661e+02
3.121699999999997388e+01,-3.916057803291389661e+01,-3.262415660260150219e+01,-5.311281406012319621e+02
3.180599999999997252e+01,-3.917080608362169869e+01,-3.262672918210070350e+01,-5.311356334015220000e+02
3.239499999999997470e+01,-3.918274958157379473e+01,-3.262896285557700082e+01,-5.311444165579530363e+02
3.298399999999997334e+01,-3.919534493521859986e+01,-3.263112815405539635e+01,-5.311535344124230278e+02
3.357299999999997198e+01,-3.920752855300460027e+01,-3.263349560856089937e+01,-5.311620313068290216e+02
3.416199999999997061e+01,-3.921823684337999794e+01,-3.263633575011849786e+01,-5.311689515830680648e+02
3.475099999999996925e+01,-3.922640621479339984e+01,-3.263991910975310162e+01,-5.311733395830380005e+02
3.533999999999996788e+01,-3.923097307569300085e+01,-3.264451621848989760e+01,-5.311742396486350799e+02
3.592899999999996652e+01,-3.923012766634109738e+01,-3.265211321640789777e+01,-5.311691240666719978e+02
3.651799999999996515e+01,-3.922378934214820134e+01,-3.266368682649220290e+01,-5.311574167222860297e+02
3.710699999999996379e+01,-3.921348818428479888e+01,-3.267799345412669965e+01,-5.311410893548579679e+02
3.769599999999996243e+01,-3.920075427392170297e+01,-3.269378950469499756e+01,-5.311221137037740618e+02
