# Time,X,Y,Z
0.000000000000000000e+00,-4.208815645751949575e+01,-2.784013503662110267e+01,-5.346210670471190269e+02
5.889999999999999680e-01,-4.208548884446889815e+01,-2.784237940618410079e+01,-5.346102910845750102e+02
1.177999999999999936e+00,-4.208294493596709884e+01,-2.784414175292610238e+01,-5.346008329608689564e+02
1.766999999999999904e+00,-4.208052473201410493e+01,-2.784542207684710036e+01,-5.345926926759999560e+02
2.355999999999999872e+00,-4.207822823260999456e+01,-2.784622037794710181e+01,-5.345858702299669858e+02
2.944999999999999840e+00,-4.207605543775470380e+01,-2.784653665622600016e+01,-5.345803656227719785e+02
3.533999999999999808e+00,-4.207400634744809764e+01,-2.784637091168389844e+01,-5.345761788544140245e+02
4.122999999999999332e+00,-4.207208096169050293e+01,-2.784572314432080375e+01,-5.345733099248930102e+02
4.711999999999999744e+00,-4.207027928048159993e+01,-2.784459335413670189e+01,-5.345717588342089357e+02
5.301000000000000156e+00,-4.206860130382150231e+01,-2.784298154113159995e+01,-5.345715255823620282e+02
5.890000000000000568e+00,-4.206704703171029536e+01,-2.784088770530539847e+01,-5.345726101693530836e+02
6.479000000000000981e+00,-4.206542006422760238e+01,-2.783786668512830431e+01,-5.345752950170830218e+02
7.068000000000001393e+00,-4.206361129030650403e+01,-2.783367116863910340e+01,-5.345797370266099051e+02
7.657000000000001805e+00,-4.206175164322729643e+01,-2.782859793019110128e+01,-5.345857479166660369e+02
8.246000000000002217e+00,-4.205997205627020463e+01,-2.782294374413780247e+01,-5.345931394059820150e+02
8.835000000000002629e+00,-4.205840346271529739e+01,-2.781700538483219987e+01,-5.346017232132900290e+02
9.424000000000003041e+00,-4.205717679584299873e+01,-2.781107962662780153e+01,-5.346113110573199947e+02
1.001300000000000345e+01,-4.205642298893339870e+01,-2.780546324387789880e+01,-5.346217146568039880e+02
1.060200000000000387e+01,-4.205627297526679342e+01,-2.780045301093560184e+01,-5.346327457304749942e+02
1.119100000000000428e+01,-4.205685768812329428e+01,-2.779634570215439737e+01,-5.346442159970620196e+02
1.178000000000000469e+01,-4.205830806078320450e+01,-2.779343809188760162e+01,-5.346559371752970264e+02
1.236900000000000510e+01,-4.206190298643760173e+01,-2.779126117884539937e+01,-5.346679189759360042e+02
1.295800000000000551e+01,-4.206843494319389976e+01,-2.778915016290939732e+01,-5.346802364214170211e+02
1.354700000000000593e+01,-4.207730524170659692e+01,-2.778710812018989884e+01,-5.346927991979979424e+02
1.413600000000000634e+01,-4.208791519263029812e+01,-2.778513812679710426e+01,-5.347055169919369746e+02
1.472500000000000675e+01,-4.209966610661960118e+01,-2.778324325884119972e+01,-5.347182994894909598e+02
