# Time,X,Y,Z
0.000000000000000000e+00,-4.541849318847660300e+01,-3.744145289245610542e+01,-5.255590820312500000e+02
5.889999999999999680e-01,-4.542670464915289585e+01,-3.743533408260579876e+01,-5.255653096089180281e+02
1.177999999999999936e+00,-4.543439829188389467e+01,-3.742967211065379729e+01,-5.255710243686860395e+02
1.766999999999999904e+00,-4.544157411666940050e+01,-3.742446697660010102e+01,-5.255762263105519878e+02
2.355999999999999872e+00,-4.544823212350950570e+01,-3.741971868044470284e+01,-5.255809154345159868e+02
2.944999999999999840e+00,-4.545437231240420317e+01,-3.741542722218770223e+01,-5.255850917405789460e+02
3.533999999999999808e+00,-4.545999468335350002e+01,-3.741159260182890023e+01,-5.255887552287409790e+02
4.122999999999999332e+00,-4.546509923635729677e+01,-3.740821481936850290e+01,-5.255919058990019721e+02
4.711999999999999744e+00,-4.546968597141579949e+01,-3.740529387480629708e+01,-5.255945437513610159e+02
5.301000000000000156e+00,-4.547375488852879499e+01,-3.740282976814250304e+01,-5.255966687858190198e+02
5.890000000000000568e+00,-4.547730598769639698e+01,-3.740082249937699999e+01,-5.255982810023759839e+02
6.479000000000000981e+00,-4.547967314403170747e+01,-3.739882569785550004e+01,-5.255997932769539602e+02
7.068000000000001393e+00,-4.548048628815320171e+01,-3.739659137988120108e+01,-5.256014349850669305e+02
7.657000000000001805e+00,-4.548018950331879751e+01,-3.739441712589029976e+01,-5.256029308760989807e+02
8.246000000000002217e+00,-4.547922687278629184e+01,-3.739260051631899984e+01,-5.256040056994349925e+02
8.835000000000002629e+00,-4.547804247981370196e+01,-3.739143913160349797e+01,-5.256043842044590519e+02
9.424000000000003041e+00,-4.547708040765879645e+01,-3.739123055217989844e+01,-5.256037911405560408e+02
1.001300000000000345e+01,-4.547678473957949308e+01,-3.739227235848439790e+01,-5.256019512571119776e+02
1.060200000000000387e+01,-4.547759955883370253e+01,-3.739486213095329958e+01,-5.255985893035090157e+02
1.119100000000000428e+01,-4.547996894867920048e+01,-3.739929745002270067e+01,-5.255934300291339696e+02
1.178000000000000469e+01,-4.548433699237410366e+01,-3.740587589612889730e+01,-5.255861981833709251e+02
1.236900000000000510e+01,-4.549164326225359645e+01,-3.741364715638739824e+01,-5.255765929512889443e+02
1.295800000000000551e+01,-4.550206367687160736e+01,-3.742145975614000264e+01,-5.255647099586390141e+02
1.354700000000000593e+01,-4.551489683881379733e+01,-3.742930953316160014e+01,-5.255508686158290175e+02
1.413600000000000634e+01,-4.552944135066590547e+01,-3.743719232522730067e+01,-5.255353883332650184e+02
1.472500000000000675e+01,-4.554499581501370642e+01,-3.744510397011190150e+01,-5.255185885213559231e+02
1.531400000000000716e+01,-4.556085883444279716e+01,-3.745304030559059782e+01,-5.255007885905090461e+02
1.590300000000000757e+01,-4.557632901153900207e+01,-3.746099716943840008e+01,-5.254823079511310198e+02
1.649200000000000799e+01,-4.559070494888790392e+01,-3.746897039943010554e+01,-5.254634660136299544e+02
1.708100000000000662e+01,-4.560328524907539105e+01,-3.747695583334079572e+01,-5.254445821884130510e+02
1.767000000000000526e+01,-4.561336851468700360e+01,-3.748494930894560184e+01,-5.254259758858879650e+02
1.825900000000000389e+01,-4.562184565157829041e+01,-3.749294690322239632e+01,-5.254065438118569773e+02
1.884800000000000253e+01,-4.562996809176109991e+01,-3.750094729510139757e+01,-5.253853054852339710e+02
1.943700000000000117e+01,-4.563757522705579817e+01,-3.750895022528550271e+01,-5.253627645361010536e+02
2.002599999999999980e+01,-4.564450644928260203e+01,-3.751695543447740278e+01,-5.253394245945360126e+02
2.061499999999999844e+01,-4.565060115026170706e+01,-3.752496266337999486e+01,-5.253157892906210691e+02
2.120399999999999707e+01,-4.565569872181350064e+01,-3.753297165269629687e+01,-5.252923622544329874e+02
2.179299999999999571e+01,-4.565963855575819963e+01,-3.754098214312919879e+01,-5.252696471160550118e+02
2.238199999999999434e+01,-4.566226004391599957e+01,-3.754899387538139877e+01,-5.252481475055640203e+02
2.297099999999999298e+01,-4.566340257810739445e+01,-3.755700659015590048e+01,-5.252283670530420068e+02
2.355999999999999162e+01,-4.566290555015239505e+01,-3.756502002815560104e+01,-5.252108093885680091e+02
2.414899999999999025e+01,-4.566052132871429592e+01,-3.757330578617629868e+01,-5.251965882211590042e+02
2.473799999999998889e+01,-4.565638135759530059e+01,-3.758205505887659825e+01,-5.251862226863480601e+02
2.532699999999998752e+01,-4.565089364132469996e+01,-3.759114698375320529e+01,-5.251793245539829513e+02
2.591599999999998616e+01,-4.564446618443160020e+01,-3.760046069830279691e+01,-5.251755055939129306e+02
2.650499999999998479e+01,-4.563750699144520695e+01,-3.760987534002209998e+01,-5.251743775759870232e+02
2.709399999999998343e+01,-4.563042406689459796e+01,-3.761927004640770633e+01,-5.251755522700530037e+02
2.768299999999998207e+01,-4.562362541530910676e+01,-3.762852395495649915e+01,-5.251786414459610342e+02
2.827199999999998070e+01,-4.561751904121769741e+01,-3.763751620316499924e+01,-5.251832568735599125e+02
2.886099999999997934e+01,-4.561251294914970345e+01,-3.764612592853010398e+01,-5.251890103226979818e+02
2.944999999999997797e+01,-4.560901514363420262e+01,-3.765423226854839811e+01,-5.251955135632250631e+02
3.003899999999997661e+01,-4.560723912942690106e+01,-3.766016103136779947e+01,-5.252032020408049675e+02
3.062799999999997524e+01,-4.560685768520389871e+01,-3.766260015126339766e+01,-5.252126719875479921e+02
3.121699999999997388e+01,-4.560746772637529034e+01,-3.766197195492259908e+01,-5.252237763529680024e+02
3.180599999999997252e+01,-4.560866616835100018e+01,-3.765869876903289537e+01,-5.252363680865789775e+02
3.239499999999997470e+01,-4.561004992654100221e+01,-3.765320292028160054e+01,-5.252503001378950103e+02
3.298399999999997334e+01,-4.561121591635539829e+01,-3.764590673535609966e+01,-5.252654254564299663e+02
3.357299999999997198e+01,-4.561176105320399898e+01,-3.763723254094389858e+01,-5.252815969916980521e+02
3.416199999999997061e+01,-4.561128225249689905e+01,-3.762760266373229712e+01,-5.252986676932119963e+02
3.475099999999996925e+01,-4.560937642964420036e+01,-3.761743943040870164e+01,-5.253164905104879381e+02
3.533999999999996788e+01,-4.560564050005570635e+01,-3.760716516766070328e+01,-5.253349183930390609e+02
3.592899999999996652e+01,-4.559971848860690358e+01,-3.759507985051200052e+01,-5.253577871788130551e+02
3.651799999999996515e+01,-4.559185081768750081e+01,-3.757982876384300397e+01,-5.253877306913000211e+02
3.710699999999996379e+01,-4.558252899897800603e+01,-3.756235219912579737e+01,-5.254227988583339766e+02
3.769599999999996243e+01,-4.557224454415929671e+01,-3.754359044783249999e+01,-5.254610416077439368e+02
3.828499999999996106e+01,-4.556148896491220768e+01,-3.752448380143499662e+01,-5.255005088673630098e+02
3.887399999999995970e+01,-4.555075377291760219e+01,-3.750597255140539943e+01,-5.255392505650210069e+02
3.946299999999995833e+01,-4.554053047985610192e+01,-3.748899698921569978e+01,-5.255753166285489897e+02
4.005199999999995697e+01,-4.553131059740850617e+01,-3.747449740633800275e+01,-5.256067569857799526e+02
4.064099999999995561e+01,-4.552358563725579188e+01,-3.746341409424439917e+01,-5.256316215645430248e+02
4.122999999999995424e+01,-4.551784711107860915e+01,-3.745668734440679515e+01,-5.256479602926709731e+02
4.181899999999995288e+01,-4.551328339061329586e+01,-3.745261552962220009e+01,-5.256541400248969467e+02
4.240799999999995151e+01,-4.550876231555359652e+01,-3.744885385170789505e+01,-5.256512120856820047e+02
4.299699999999995015e+01,-4.550429459951610767e+01,-3.744537784566670524e+01,-5.256412531074510071e+02
4.358599999999994878e+01,-4.549989095611779533e+01,-3.744216304650149851e+01,-5.256263397226269944e+02
4.417499999999994742e+01,-4.549556209897529868e+01,-3.743918498921500060e+01,-5.256085485636359635e+02
4.476399999999994606e+01,-4.549131874170550560e+01,-3.743641920880999407e+01,-5.255899562629000457e+02
4.535299999999994469e+01,-4.548717159792520448e+01,-3.743384124028950311e+01,-5.255726394528439869e+02
4.594199999999994333e+01,-4.548313138125099897e+01,-3.743142661865610421e+01,-5.255586747658920785e+02
4.653099999999994196e+01,-4.547920880529979826e+01,-3.742915087891280024e+01,-5.255501388344689531e+02
4.711999999999994060e+01,-4.547541458368840495e+01,-3.742698955606220323e+01,-5.255491082909969691e+02
4.770899999999993923e+01,-4.547165461955010102e+01,-3.742472081335940004e+01,-5.255542733994290074e+02
4.829799999999993787e+01,-4.546784981962860428e+01,-3.742222433694630013e+01,-5.255623981361460437e+02
4.888699999999993651e+01,-4.546403340295660200e+01,-3.741962794615589871e+01,-5.255726697022190592e+02
4.947599999999993514e+01,-4.546023858856689515e+01,-3.741705946032160313e+01,-5.255842752987209678e+02
5.006499999999993378e+01,-4.545649859549200045e+01,-3.741464669877629490e+01,-5.255964021267200224e+02
5.065399999999993241e+01,-4.545284664276470465e+01,-3.741251748085329609e+01,-5.256082373872900462e+02
5.124299999999993105e+01,-4.544931594941760267e+01,-3.741079962588579377e+01,-5.256189682815009974e+02
5.183199999999992968e+01,-4.544593973448329649e+01,-3.740962095320689684e+01,-5.256277820104249940e+02
5.242099999999992832e+01,-4.544275121699460129e+01,-3.740910928214979947e+01,-5.256338657751319943e+02
5.300999999999992696e+01,-4.543978361598399829e+01,-3.740939243204760345e+01,-5.256364067766929793e+02
5.359899999999992559e+01,-4.543700924892439730e+01,-3.741036388678939772e+01,-5.256360823475499728e+02
5.418799999999992423e+01,-4.543437828726670347e+01,-3.741183191737539460e+01,-5.256341116860959346e+02
5.477699999999992286e+01,-4.543189073101110154e+01,-3.741379652380570064e+01,-5.256304947923300688e+02
5.536599999999992150e+01,-4.542954658015739255e+01,-3.741625770608020218e+01,-5.256252316662529438e+02
5.595499999999992013e+01,-4.542734583470559784e+01,-3.741921546419889921e+01,-5.256183223078639912e+02
5.654399999999991877e+01,-4.542528849465589502e+01,-3.742266979816189831e+01,-5.256097667171640069e+02
5.713299999999991741e+01,-4.542337456000810647e+01,-3.742662070796910001e+01,-5.255995648941529907e+02
5.772199999999991604e+01,-4.542160403076230324e+01,-3.743106819362049720e+01,-5.255877168388299197e+02
5.831099999999991468e+01,-4.541997690691840006e+01,-3.743601225511620356e+01,-5.255742225511959305e+02
