# Time,X,Y,Z
0.000000000000000000e+00,-3.998748372802729278e+01,-3.010706359497069684e+01,-5.258627891540529617e+02
5.889999999999999680e-01,-3.998794727591800324e+01,-3.011053342715539927e+01,-5.258687717376429873e+02
1.177999999999999936e+00,-3.998803749415149866e+01,-3.011401000788900006e+01,-5.258744416654869838e+02
1.766999999999999904e+00,-3.998775438272770089e+01,-3.011749333717160226e+01,-5.258797989375859743e+02
2.355999999999999872e+00,-3.998709794164670228e+01,-3.012098341500309928e+01,-5.258848435539380262e+02
2.944999999999999840e+00,-3.998606817090839627e+01,-3.012448024138360125e+01,-5.258895755145449584e+02
3.533999999999999808e+00,-3.998466507051290364e+01,-3.012798381631310107e+01,-5.258939948194059752e+02
4.122999999999999332e+00,-3.998288864046020308e+01,-3.013149413979139979e+01,-5.258981014685200535e+02
4.711999999999999744e+00,-3.998073888075020221e+01,-3.013501121181879938e+01,-5.259018954618890120e+02
5.301000000000000156e+00,-3.997821579138290105e+01,-3.013853503239500142e+01,-5.259053767995120552e+02
5.890000000000000568e+00,-3.997531937235849853e+01,-3.014206560152030079e+01,-5.259085454813889555e+02
6.479000000000000981e+00,-3.997174405543449893e+01,-3.014561467909020109e+01,-5.259115505544490361e+02
7.068000000000001393e+00,-3.996732008047649742e+01,-3.014918879838029753e+01,-5.259144748225410240e+02
7.657000000000001805e+00,-3.996225115964600150e+01,-3.015278011946010039e+01,-5.259172189210460147e+02
8.246000000000002217e+00,-3.995674100510439786e+01,-3.015638080239900276e+01,-5.259196834853449900e+02
8.835000000000002629e+00,-3.995099332901320111e+01,-3.015998300726650072e+01,-5.259217691508180224e+02
9.424000000000003041e+00,-3.994521184353389742e+01,-3.016357889413210458e+01,-5.259233765528470030e+02
1.001300000000000345e+01,-3.993960026082800141e+01,-3.016716062306520030e+01,-5.259244063268120044e+02
1.060200000000000387e+01,-3.993436229305699925e+01,-3.017072035413529818e+01,-5.259247591080940083e+02
1.119100000000000428e+01,-3.992970165238219948e+01,-3.017425024741200090e+01,-5.259243355320739965e+02
1.178000000000000469e+01,-3.992582205096540093e+01,-3.017774246296469798e+01,-5.259230362341320415e+02
1.236900000000000510e+01,-3.992270089777320408e+01,-3.018006458112309787e+01,-5.259209840584960602e+02
1.295800000000000551e+01,-3.992021268158990210e+01,-3.018036040452259883e+01,-5.259184057325959429e+02
1.354700000000000593e+01,-3.991840673430339592e+01,-3.017903642669050157e+01,-5.259153577166190416e+02
1.413600000000000634e+01,-3.991733238780110327e+01,-3.017649914115460064e+01,-5.259118964707520263e+02
1.472500000000000675e+01,-3.991703897397089662e+01,-3.017315504144210436e+01,-5.259080784551820216e+02
1.531400000000000716e+01,-3.991757582470030030e+01,-3.016941062108070071e+01,-5.259039601300950153e+02
1.590300000000000757e+01,-3.991899227187710153e+01,-3.016567237359789999e+01,-5.258995979556780185e+02
1.649200000000000799e+01,-3.992133764738889568e+01,-3.016234679252120188e+01,-5.258950483921180421e+02
1.708100000000000662e+01,-3.992466128312349838e+01,-3.015984037137800300e+01,-5.258903678996009603e+02
1.767000000000000526e+01,-3.992901251096839843e+01,-3.015855960369610145e+01,-5.258856129383149209e+02
1.825900000000000389e+01,-3.993498235593260404e+01,-3.015861011147250181e+01,-5.258807054766780311e+02
1.884800000000000253e+01,-3.994284845821910324e+01,-3.015967260731089894e+01,-5.258755501408379587e+02
1.943700000000000117e+01,-3.995219007250620535e+01,-3.016151622064799653e+01,-5.258701773775740094e+02
2.002599999999999980e+01,-3.996258645347249683e+01,-3.016391008092029935e+01,-5.258646176336640110e+02
2.061499999999999844e+01,-3.997361685579659962e+01,-3.016662331756480242e+01,-5.258589013558879515e+02
2.120399999999999707e+01,-3.998486053415690122e+01,-3.016942506001799984e+01,-5.258530589910250228e+02
2.179299999999999571e+01,-3.999589674323200228e+01,-3.017208443771679782e+01,-5.258471209858540760e+02
2.238199999999999434e+01,-4.000630473770029738e+01,-3.017437058009769757e+01,-5.258411177871530526e+02
2.297099999999999298e+01,-4.001566377224040139e+01,-3.017605261659760174e+01,-5.258350798417019405e+02
2.355999999999999162e+01,-4.002355310153070178e+01,-3.017689967665310391e+01,-5.258290375962790222e+02
2.414899999999999025e+01,-4.003040859902229442e+01,-3.017485986595169933e+01,-5.258216617425269988e+02
2.473799999999998889e+01,-4.003689092910370562e+01,-3.016874799774589988e+01,-5.258120178284950725e+02
2.532699999999998752e+01,-4.004291653285989838e+01,-3.015963326281979917e+01,-5.258007285855779855e+02
2.591599999999998616e+01,-4.004840185137570074e+01,-3.014858485195769688e+01,-5.257884167451690018e+02
2.650499999999998479e+01,-4.005326332573610415e+01,-3.013667195594389980e+01,-5.257757050386620676e+02
2.709399999999998343e+01,-4.005741739702600057e+01,-3.012496376556250155e+01,-5.257632161974510154e+02
2.768299999999998207e+01,-4.006078050633020382e+01,-3.011452947159780180e+01,-5.257515729529300188e+02
2.827199999999998070e+01,-4.006326909473379771e+01,-3.010643826483389773e+01,-5.257413980364909776e+02
2.886099999999997934e+01,-4.006479960332170265e+01,-3.010175933605519916e+01,-5.257333141795299980e+02
2.944999999999997797e+01,-4.006528847317870401e+01,-3.010156187604589917e+01,-5.257279441134380704e+02
3.003899999999997661e+01,-4.006349058695600007e+01,-3.010652771175339737e+01,-5.257277546350189823e+02
3.062799999999997524e+01,-4.005870445752620412e+01,-3.011593168746300364e+01,-5.257338308492639953e+02
3.121699999999997388e+01,-4.005166197130660066e+01,-3.012873251996499846e+01,-5.257447229498579873e+02
3.180599999999997252e+01,-4.004309501471439603e+01,-3.014388892605009929e+01,-5.257589811304819705e+02
3.239499999999997470e+01,-4.003373547416699552e+01,-3.016035962250869673e+01,-5.257751555848190037e+02
3.298399999999997334e+01,-4.002431523608159836e+01,-3.017710332613130220e+01,-5.257917965065529415e+02
3.357299999999997198e+01,-4.001556618687540379e+01,-3.019307875370860117e+01,-5.258074540893660469e+02
3.416199999999997061e+01,-4.000822021296579578e+01,-3.020724462203089544e+01,-5.258206785269400143e+02
3.475099999999996925e+01,-4.000300920077010147e+01,-3.021855964788879945e+01,-5.258300200129590394e+02
3.533999999999996788e+01,-4.000066503670539930e+01,-3.022598254807289919e+01,-5.258340287411049303e+02
3.592899999999996652e+01,-4.000072862421060194e+01,-3.023115165431079987e+01,-5.258348739056669956e+02
3.651799999999996515e+01,-4.000202570198520391e+01,-3.023628607217269959e+01,-5.258356783095999845e+02
3.710699999999996379e+01,-4.000421540933779596e+01,-3.024121567921299913e+01,-5.258364225595850030e+02
3.769599999999996243e+01,-4.000695688557700436e+01,-3.024577035298580086e+01,-5.258370872623049763e+02
3.828499999999996106e+01,-4.000990927001149799e+01,-3.024977997104549843e+01,-5.258376530244399873e+02
3.887399999999995970e+01,-4.001273170194979656e+01,-3.025307441094630079e+01,-5.258381004526710285e+02
3.946299999999995833e+01,-4.001508332070060447e+01,-3.025548355024249858e+01,-5.258384101536810249e+02
4.005199999999995697e+01,-4.001662326557239879e+01,-3.025683726648840022e+01,-5.258385627341500594e+02
4.064099999999995561e+01,-4.001701067587389815e+01,-3.025696543723819687e+01,-5.258385388007590109e+02
4.122999999999995424e+01,-4.001590469091370039e+01,-3.025569794004610102e+01,-5.258383189601909180e+02
4.181899999999995288e+01,-4.001387722794979851e+01,-3.025344555650199752e+01,-5.258378322518459527e+02
4.240799999999995151e+01,-4.001173106563879145e+01,-3.025079476022939673e+01,-5.258370857056549994e+02
4.299699999999995015e+01,-4.000947163538679519e+01,-3.024783896683340245e+01,-5.258361769140930164e+02
4.358599999999994878e+01,-4.000710436859979779e+01,-3.024467159191939913e+01,-5.258352034696370083e+02
4.417499999999994742e+01,-4.000463469668400052e+01,-3.024138605109229871e+01,-5.258342629647619333e+02
4.476399999999994606e+01,-4.000206805104539853e+01,-3.023807575995749986e+01,-5.258334529919440001e+02
4.535299999999994469e+01,-3.999940986309010071e+01,-3.023483413412000331e+01,-5.258328711436579397e+02
4.594199999999994333e+01,-3.999666556422420172e+01,-3.023175458918510117e+01,-5.258326150123799607e+02
4.653099999999994196e+01,-3.999384058585379620e+01,-3.022893054075779773e+01,-5.258327821905860446e+02
4.711999999999994060e+01,-3.999094035938500014e+01,-3.022645540444339929e+01,-5.258334702707510360e+02
4.770899999999993923e+01,-3.998753907333989588e+01,-3.022481465246169918e+01,-5.258346049459770484e+02
4.829799999999993787e+01,-3.998337969713760032e+01,-3.022419896791119953e+01,-5.258360098850989743e+02
4.888699999999993651e+01,-3.997872083352929451e+01,-3.022425958271550073e+01,-5.258376296441980458e+02
4.947599999999993514e+01,-3.997382108526650057e+01,-3.022464772879780170e+01,-5.258394087793559493e+02
5.006499999999993378e+01,-3.996893905510049905e+01,-3.022501463808160338e+01,-5.258412918466519841e+02
5.065399999999993241e+01,-3.996433334578259888e+01,-3.022501154249039601e+01,-5.258432234021679506e+02
5.124299999999993105e+01,-3.996026256006420141e+01,-3.022428967394750288e+01,-5.258451480019840574e+02
5.183199999999992968e+01,-3.995698530069660137e+01,-3.022250026437639647e+01,-5.258470102021809680e+02
5.242099999999992832e+01,-3.995476017043129957e+01,-3.021929454570039653e+01,-5.258487545588390049e+02
5.300999999999992696e+01,-3.995384577201949838e+01,-3.021432374984300040e+01,-5.258503256280390588e+02
5.359899999999992559e+01,-3.995402660316850074e+01,-3.020787851686799996e+01,-5.258517696130479635e+02
5.418799999999992423e+01,-3.995491475975120466e+01,-3.020048199889030016e+01,-5.258531696797440418e+02
5.477699999999992286e+01,-3.995651024176770250e+01,-3.019213419590990100e+01,-5.258545258281269525e+02
5.536599999999992150e+01,-3.995881304921789479e+01,-3.018283510792669944e+01,-5.258558380581980600e+02
5.595499999999992013e+01,-3.996182318210179574e+01,-3.017258473494090154e+01,-5.258571063699549768e+02
5.654399999999991877e+01,-3.996554064041939824e+01,-3.016138307695230125e+01,-5.258583307633999766e+02
5.713299999999991741e+01,-3.996996542417080178e+01,-3.014923013396100160e+01,-5.258595112385330594e+02
5.772199999999991604e+01,-3.997509753335589977e+01,-3.013612590596689600e+01,-5.258606477953520653e+02
5.831099999999991468e+01,-3.998093696797479879e+01,-3.012207039297020117e+01,-5.258617404338590404e+02
