# Time,X,Y,Z
0.000000000000000000e+00,-4.516385537109370318e+01,-3.703156548706049733e+01,-5.249869613647459801e+02
5.889999999999999680e-01,-4.517185922909730067e+01,-3.702539647960170299e+01,-5.249934219356960057e+02
1.177999999999999936e+00,-4.517935907610310409e+01,-3.701968560066570291e+01,-5.249993569541879879e+02
1.766999999999999904e+00,-4.518635491211109922e+01,-3.701443285025249708e+01,-5.250047664202210171e+02
2.355999999999999872e+00,-4.519284673712129319e+01,-3.700963822836219919e+01,-5.250096503337949798e+02
2.944999999999999840e+00,-4.519883455113370019e+01,-3.700530173499479503e+01,-5.250140086949110128e+02
3.533999999999999808e+00,-4.520431835414829180e+01,-3.700142337015020644e+01,-5.250178415035679791e+02
4.122999999999999332e+00,-4.520929814616510356e+01,-3.699800313382850447e+01,-5.250211487597670157e+02
4.711999999999999744e+00,-4.521377392718410704e+01,-3.699504102602970335e+01,-5.250239304635069857e+02
5.301000000000000156e+00,-4.521774569720529513e+01,-3.699253704675370358e+01,-5.250261866147890260e+02
5.890000000000000568e+00,-4.522121345622870336e+01,-3.699049119600059754e+01,-5.250279172136119996e+02
6.479000000000000981e+00,-4.522352775942720626e+01,-3.698853439192210146e+01,-5.250294816916889431e+02
7.068000000000001393e+00,-4.522432780411899245e+01,-3.698646158904720238e+01,-5.250310797333039545e+02
7.657000000000001805e+00,-4.522404655352229952e+01,-3.698451884194110306e+01,-5.250324717173149338e+02
8.246000000000002217e+00,-4.522311697085510218e+01,-3.698295220516950366e+01,-5.250334180225820546e+02
8.835000000000002629e+00,-4.522197201933549593e+01,-3.698200773329769930e+01,-5.250336790279629895e+02
9.424000000000003041e+00,-4.522104466218149810e+01,-3.698193148089110593e+01,-5.250330151123159794e+02
1.001300000000000345e+01,-4.522076786261129655e+01,-3.698296950251529580e+01,-5.250311866544999475e+02
1.060200000000000387e+01,-4.522157458384300099e+01,-3.698536785273570615e+01,-5.250279540333740442e+02
