# Time,X,Y,Z
0.000000000000000000e+00,-4.521355037841799884e+01,-3.708280118957520699e+01,-5.262318687438960296e+02
5.889999999999999680e-01,-4.522102752976810791e+01,-3.707816855519949684e+01,-5.262374854704820564e+02
1.177999999999999936e+00,-4.522804560378899907e+01,-3.707389427594149822e+01,-5.262425722755159541e+02
1.766999999999999904e+00,-4.523460460048060128e+01,-3.706997835180129641e+01,-5.262471291589989733e+02
2.355999999999999872e+00,-4.524070451984290031e+01,-3.706642078277869956e+01,-5.262511561209299771e+02
2.944999999999999840e+00,-4.524634536187580380e+01,-3.706322156887379293e+01,-5.262546531613099887e+02
3.533999999999999808e+00,-4.525152712657950360e+01,-3.706038071008660495e+01,-5.262576202801390082e+02
4.122999999999999332e+00,-4.525624981395389312e+01,-3.705789820641719956e+01,-5.262600574774160123e+02
4.711999999999999744e+00,-4.526051342399890132e+01,-3.705577405786539913e+01,-5.262619647531420242e+02
5.301000000000000156e+00,-4.526431795671470582e+01,-3.705400826443129603e+01,-5.262633421073169302e+02
5.890000000000000568e+00,-4.526766341210120004e+01,-3.705260082611489736e+01,-5.262641895399400482e+02
6.479000000000000981e+00,-4.526997191680830213e+01,-3.705117057352389764e+01,-5.262646397703130106e+02
7.068000000000001393e+00,-4.527092243008609529e+01,-3.704950574588499990e+01,-5.262647665313800189e+02
7.657000000000001805e+00,-4.527090020083459621e+01,-3.704786045612620171e+01,-5.262644813436089635e+02
8.246000000000002217e+00,-4.527029047795379313e+01,-3.704648881717569964e+01,-5.262636957274639826e+02
8.835000000000002629e+00,-4.526947851034370274e+01,-3.704564494196160496e+01,-5.262623212034110338e+02
9.424000000000003041e+00,-4.526884954690429907e+01,-3.704558294341220659e+01,-5.262602692919169840e+02
1.001300000000000345e+01,-4.526878883653559882e+01,-3.704655693445560161e+01,-5.262574515134480180e+02
1.060200000000000387e+01,-4.526968162813770391e+01,-3.704882102802000077e+01,-5.262537793884689563e+02
1.119100000000000428e+01,-4.527191317061070208e+01,-3.705262933703360062e+01,-5.262491644374470070e+02
1.178000000000000469e+01,-4.527586871285439685e+01,-3.705823597442439876e+01,-5.262435181808469906e+02
1.236900000000000510e+01,-4.528201283368760244e+01,-3.706503156848859959e+01,-5.262363621684969530e+02
1.295800000000000551e+01,-4.529024502105449557e+01,-3.707218420957060090e+01,-5.262274235943920075e+02
