# Time,X,Y,Z
0.000000000000000000e+00,-3.968006951293950380e+01,-2.916825356689449933e+01,-5.243300895690920242e+02
5.889999999999999680e-01,-3.967615011403140102e+01,-2.917100641651539661e+01,-5.243312997878839496e+02
1.177999999999999936e+00,-3.967275202238249676e+01,-2.917320692750750055e+01,-5.243319770914330320e+02
1.766999999999999904e+00,-3.966987523799269866e+01,-2.917485509987060155e+01,-5.243321214797380208e+02
2.355999999999999872e+00,-3.966751976086199960e+01,-2.917595093360480263e+01,-5.243317329527990296e+02
2.944999999999999840e+00,-3.966568559099039959e+01,-2.917649442871019971e+01,-5.243308115106169680e+02
3.533999999999999808e+00,-3.966437272837799810e+01,-2.917648558518660096e+01,-5.243293571531910402e+02
4.122999999999999332e+00,-3.966358117302460329e+01,-2.917592440303420176e+01,-5.243273698805210188e+02
4.711999999999999744e+00,-3.966331092493039279e+01,-2.917481088225280317e+01,-5.243248496926070175e+02
5.301000000000000156e+00,-3.966356198409520317e+01,-2.917314502284260413e+01,-5.243217965894490362e+02
5.890000000000000568e+00,-3.966433435051920497e+01,-2.917092682480350163e+01,-5.243182105710479846e+02
6.479000000000000981e+00,-3.966588570480160314e+01,-2.916795183262389557e+01,-5.243134195051700317e+02
7.068000000000001393e+00,-3.966835920283079275e+01,-2.916410645990859862e+01,-5.243070499850209671e+02
7.657000000000001805e+00,-3.967158305754060166e+01,-2.915952701033189598e+01,-5.242995500987550486e+02
8.246000000000002217e+00,-3.967538548186499980e+01,-2.915434978756830375e+01,-5.242913679345269884e+02
8.835000000000002629e+00,-3.967959468873770135e+01,-2.914871109529190107e+01,-5.242829515804910443e+02
9.424000000000003041e+00,-3.968403889109259808e+01,-2.914274723717729998e+01,-5.242747491248039751e+02
1.001300000000000345e+01,-3.968854630186339705e+01,-2.913659451689870039e+01,-5.242672086556179920e+02
1.060200000000000387e+01,-3.969294513398410373e+01,-2.913038923813060421e+01,-5.242607782610899676e+02
1.119100000000000428e+01,-3.969706360038839676e+01,-2.912426770454730018e+01,-5.242559060293749553e+02
1.178000000000000469e+01,-3.970072991401009688e+01,-2.911836621982310191e+01,-5.242530400486260760e+02
1.236900000000000510e+01,-3.970407640145310069e+01,-2.911220312350440054e+01,-5.242514305978339735e+02
1.295800000000000551e+01,-3.970734903385079662e+01,-2.910532588243810181e+01,-5.242500031783700933e+02
1.354700000000000593e+01,-3.971054649093200339e+01,-2.909791449124989882e+01,-5.242487187119639884e+02
1.413600000000000634e+01,-3.971366745242510632e+01,-2.909014894456520040e+01,-5.242475381203439611e+02
1.472500000000000675e+01,-3.971671059805879622e+01,-2.908220923700969607e+01,-5.242464223252400188e+02
1.531400000000000716e+01,-3.971967460756169999e+01,-2.907427536320879824e+01,-5.242453322483809188e+02
1.590300000000000757e+01,-3.972255816066240186e+01,-2.906652731778810050e+01,-5.242442288114949633e+02
1.649200000000000799e+01,-3.972535993708950031e+01,-2.905914509537310053e+01,-5.242430729363120463e+02
1.708100000000000662e+01,-3.972807861657150141e+01,-2.905230869058929954e+01,-5.242418255445619479e+02
1.767000000000000526e+01,-3.973071287883710312e+01,-2.904619809806240127e+01,-5.242404475579729706e+02
1.825900000000000389e+01,-3.973140474271489353e+01,-2.904425125779650330e+01,-5.242389489655849957e+02
1.884800000000000253e+01,-3.972881215205070760e+01,-2.904879245101420082e+01,-5.242373709614330437e+02
1.943700000000000117e+01,-3.972370767409859837e+01,-2.905833118416800076e+01,-5.242357212747400581e+02
2.002599999999999980e+01,-3.971686387611279656e+01,-2.907137696371019686e+01,-5.242340076347270497e+02
2.061499999999999844e+01,-3.970905332534749732e+01,-2.908643929609350209e+01,-5.242322377706160523e+02
2.120399999999999707e+01,-3.970104858905679635e+01,-2.910202768777039850e+01,-5.242304194116289864e+02
2.179299999999999571e+01,-3.969362223449500249e+01,-2.911665164519340010e+01,-5.242285602869879995e+02
2.238199999999999434e+01,-3.968754682891620433e+01,-2.912882067481500314e+01,-5.242266681259139887e+02
2.297099999999999298e+01,-3.968359493957449757e+01,-2.913704428308780336e+01,-5.242247506576289879e+02
2.355999999999999162e+01,-3.968253913372420527e+01,-2.913983197646420109e+01,-5.242228156113550313e+02
2.414899999999999025e+01,-3.968514461843610519e+01,-2.913638534785239642e+01,-5.242185725756610282e+02
2.473799999999998889e+01,-3.969106858423329953e+01,-2.912781904163929880e+01,-5.242103930004279846e+02
2.532699999999998752e+01,-3.969942157354829959e+01,-2.911551214149529798e+01,-5.241992774068489780e+02
2.591599999999998616e+01,-3.970931412881360245e+01,-2.910084373109069844e+01,-5.241862263161179953e+02
2.650499999999998479e+01,-3.971985679246190415e+01,-2.908519289409599651e+01,-5.241722402494269772e+02
2.709399999999998343e+01,-3.973016010692579414e+01,-2.906993871418140074e+01,-5.241583197279679780e+02
2.768299999999998207e+01,-3.973933461463760608e+01,-2.905646027501730089e+01,-5.241454652729360078e+02
2.827199999999998070e+01,-3.974649085803020654e+01,-2.904613666027429986e+01,-5.241346774055219839e+02
2.886099999999997934e+01,-3.975073937953590075e+01,-2.904034695362249963e+01,-5.241269566469200072e+02
2.944999999999997797e+01,-3.975119072158739897e+01,-2.904047023873249955e+01,-5.241233035183229276e+02
3.003899999999997661e+01,-3.974942494821510053e+01,-2.904479253927619808e+01,-5.241257714533120406e+02
3.062799999999997524e+01,-3.974761260252759598e+01,-2.905044936721639459e+01,-5.241347009343410264e+02
3.121699999999997388e+01,-3.974574994557510621e+01,-2.905709403865989771e+01,-5.241485230559069350e+02
3.180599999999997252e+01,-3.974383323840770288e+01,-2.906437986971339527e+01,-5.241656689125049979e+02
3.239499999999997470e+01,-3.974185874207520186e+01,-2.907196017648360353e+01,-5.241845695986319242e+02
3.298399999999997334e+01,-3.973982271762779561e+01,-2.907948827507710021e+01,-5.242036562087860148e+02
3.357299999999997198e+01,-3.973772142611560554e+01,-2.908661748160080052e+01,-5.242213598374620460e+02
3.416199999999997061e+01,-3.973555112858859673e+01,-2.909300111216130347e+01,-5.242361115791579778e+02
3.475099999999996925e+01,-3.973330808609669873e+01,-2.909829248286530046e+01,-5.242463425283709739e+02
