# Time,X,Y,Z
0.000000000000000000e+00,-3.947512670288089964e+01,-3.206167913452149776e+01,-5.316279144287110512e+02
5.889999999999999680e-01,-3.947282561050760563e+01,-3.205663246752860118e+01,-5.316278930211040006e+02
1.177999999999999936e+00,-3.947036380336310657e+01,-3.205173389117850036e+01,-5.316277878055390147e+02
1.766999999999999904e+00,-3.946774128144750193e+01,-3.204698340547090396e+01,-5.316275987820170030e+02
2.355999999999999872e+00,-3.946495804476070646e+01,-3.204238101040599673e+01,-5.316273259505370561e+02
2.944999999999999840e+00,-3.946201409330279830e+01,-3.203792670598379999e+01,-5.316269693110990602e+02
3.533999999999999808e+00,-3.945890942707379878e+01,-3.203362049220420005e+01,-5.316265288637030153e+02
4.122999999999999332e+00,-3.945564404607360132e+01,-3.202946236906730348e+01,-5.316260046083499446e+02
4.711999999999999744e+00,-3.945221795030220591e+01,-3.202545233657299661e+01,-5.316253965450389387e+02
5.301000000000000156e+00,-3.944863113975979729e+01,-3.202159039472140023e+01,-5.316247046737710207e+02
5.890000000000000568e+00,-3.944488361444609836e+01,-3.201787654351250012e+01,-5.316239289945449400e+02
6.479000000000000981e+00,-3.944100986406130005e+01,-3.201407952832819603e+01,-5.316231141071069715e+02
7.068000000000001393e+00,-3.943702904954979971e+01,-3.201007087438069476e+01,-5.316222847890929870e+02
7.657000000000001805e+00,-3.943291817777819830e+01,-3.200600475141550305e+01,-5.316214113073409635e+02
8.246000000000002217e+00,-3.942865425561329573e+01,-3.200203532917770133e+01,-5.316204639286860356e+02
8.835000000000002629e+00,-3.942421428992160060e+01,-3.199831677741289582e+01,-5.316194129199640201e+02
9.424000000000003041e+00,-3.941957528756989859e+01,-3.199500326586629839e+01,-5.316182285480109613e+02
1.001300000000000345e+01,-3.941471425542489726e+01,-3.199224896428329856e+01,-5.316168810796630169e+02
1.060200000000000387e+01,-3.940960820035320467e+01,-3.199020804240910110e+01,-5.316153407817560037e+02
1.119100000000000428e+01,-3.940423412922149993e+01,-3.198903466998919853e+01,-5.316135779211259660e+02
1.178000000000000469e+01,-3.939856904889639821e+01,-3.198888301676879919e+01,-5.316115627646089479e+02
1.236900000000000510e+01,-3.939271574677260190e+01,-3.198941863521049811e+01,-5.316086260310479474e+02
1.295800000000000551e+01,-3.938680059716350002e+01,-3.199017628726650386e+01,-5.316043033238580620e+02
1.354700000000000593e+01,-3.938083598731439849e+01,-3.199111395691689808e+01,-5.315988722367320634e+02
1.413600000000000634e+01,-3.937483430447079513e+01,-3.199218962814189737e+01,-5.315926103633660205e+02
1.472500000000000675e+01,-3.936880793587770455e+01,-3.199336128492169706e+01,-5.315857952974549789e+02
1.531400000000000716e+01,-3.936276926878060323e+01,-3.199458691123630061e+01,-5.315787046326930749e+02
1.590300000000000757e+01,-3.935673069042470473e+01,-3.199582449106589621e+01,-5.315716159627739898e+02
1.649200000000000799e+01,-3.935070458805529370e+01,-3.199703200839069694e+01,-5.315648068813940199e+02
1.708100000000000662e+01,-3.934470334891770449e+01,-3.199816744719079864e+01,-5.315585549822469602e+02
1.767000000000000526e+01,-3.933873936025720042e+01,-3.199918879144630068e+01,-5.315531378590270606e+02
1.825900000000000389e+01,-3.933283873069159853e+01,-3.200006282159750270e+01,-5.315488507777590712e+02
1.884800000000000253e+01,-3.932700932311929876e+01,-3.200080946274520244e+01,-5.315456370956210321e+02
1.943700000000000117e+01,-3.932123615620620427e+01,-3.200146641586039920e+01,-5.315432465430410502e+02
2.002599999999999980e+01,-3.931550424861829640e+01,-3.200207138191390044e+01,-5.315414288504450724e+02
2.061499999999999844e+01,-3.930979861902140016e+01,-3.200266206187680496e+01,-5.315399337482620012e+02
2.120399999999999707e+01,-3.930410428608160345e+01,-3.200327615671989889e+01,-5.315385109669190342e+02
2.179299999999999571e+01,-3.929840626846480234e+01,-3.200395136741430235e+01,-5.315369102368440508e+02
2.238199999999999434e+01,-3.929268958483699947e+01,-3.200472539493080149e+01,-5.315348812884629979e+02
2.297099999999999298e+01,-3.928693925386400565e+01,-3.200563594024039560e+01,-5.315321738522050055e+02
2.355999999999999162e+01,-3.928114029421189457e+01,-3.200672070431410532e+01,-5.315285376584960204e+02
2.414899999999999025e+01,-3.927362727320110025e+01,-3.201004422901180391e+01,-5.315214973456520511e+02
2.473799999999998889e+01,-3.926323558377919909e+01,-3.201710484759529862e+01,-5.315095548811260642e+02
2.532699999999998752e+01,-3.925070148305239570e+01,-3.202709094813840096e+01,-5.314939259890539915e+02
2.591599999999998616e+01,-3.923676122812710076e+01,-3.203919091871449609e+01,-5.314758263935680134e+02
2.650499999999998479e+01,-3.922215107610949758e+01,-3.205259314739750209e+01,-5.314564718188049710e+02
2.709399999999998343e+01,-3.920760728410610341e+01,-3.206648602226079703e+01,-5.314370779888970446e+02
2.768299999999998207e+01,-3.919386610922310155e+01,-3.208005793137819950e+01,-5.314188606279810756e+02
2.827199999999998070e+01,-3.918166380856690267e+01,-3.209249726282330073e+01,-5.314030354601909494e+02
2.886099999999997934e+01,-3.917173663924379667e+01,-3.210299240466969906e+01,-5.313908182096599830e+02
2.944999999999997797e+01,-3.916482085836010185e+01,-3.211073174499109939e+01,-5.313834246005250179e+02
3.003899999999997661e+01,-3.916250020166629753e+01,-3.211643463611670057e+01,-5.313813850206989855e+02
