# Time,X,Y,Z
0.000000000000000000e+00,-3.984572548828120375e+01,-2.898752270141600107e+01,-5.244395713806150070e+02
5.889999999999999680e-01,-3.984255149708350530e+01,-2.898698977504650287e+01,-5.244401630860510295e+02
1.177999999999999936e+00,-3.983983560405870605e+01,-2.898612458348980070e+01,-5.244402588575879918e+02
1.766999999999999904e+00,-3.983757780920689839e+01,-2.898492712674600114e+01,-5.244398586952270307e+02
2.355999999999999872e+00,-3.983577811252799705e+01,-2.898339740481510063e+01,-5.244389625989659862e+02
2.944999999999999840e+00,-3.983443651402200203e+01,-2.898153541769699970e+01,-5.244375705688070184e+02
3.533999999999999808e+00,-3.983355301368889911e+01,-2.897934116539189731e+01,-5.244356826047489903e+02
4.122999999999999332e+00,-3.983312761152879489e+01,-2.897681464789960515e+01,-5.244332987067920158e+02
4.711999999999999744e+00,-3.983316030754170356e+01,-2.897395586522019784e+01,-5.244304188749370041e+02
5.301000000000000156e+00,-3.983365110172739776e+01,-2.897076481735370024e+01,-5.244270431091820228e+02
5.890000000000000568e+00,-3.983459999408620433e+01,-2.896724150430010170e+01,-5.244231714095290044e+02
6.479000000000000981e+00,-3.983620047990039836e+01,-2.896328361232130177e+01,-5.244180891606899877e+02
7.068000000000001393e+00,-3.983856005654929788e+01,-2.895883430045199702e+01,-5.244113993541719765e+02
7.657000000000001805e+00,-3.984154972717789889e+01,-2.895396177785059777e+01,-5.244035784001659977e+02
8.246000000000002217e+00,-3.984504049493120448e+01,-2.894873425367589803e+01,-5.243951027088639876e+02
8.835000000000002629e+00,-3.984890336295400459e+01,-2.894321993708649998e+01,-5.243864486904579962e+02
9.424000000000003041e+00,-3.985300933439129523e+01,-2.893748703724110172e+01,-5.243780927551380273e+02
1.001300000000000345e+01,-3.985722941238810080e+01,-2.893160376329830186e+01,-5.243705113130979498e+02
1.060200000000000387e+01,-3.986143460008929651e+01,-2.892563832441679850e+01,-5.243641807745279948e+02
1.119100000000000428e+01,-3.986549590063989967e+01,-2.891965892975520092e+01,-5.243595775496189617e+02
1.178000000000000469e+01,-3.986928431718479970e+01,-2.891373378847220010e+01,-5.243571780485640375e+02
1.236900000000000510e+01,-3.987299422364790047e+01,-2.890705840218850042e+01,-5.243561034482650030e+02
1.295800000000000551e+01,-3.987687601610090127e+01,-2.889901326804939785e+01,-5.243551470707759563e+02
1.354700000000000593e+01,-3.988088473091050190e+01,-2.888994408850070172e+01,-5.243542935440160591e+02
1.413600000000000634e+01,-3.988497540444339506e+01,-2.888019656598830309e+01,-5.243535274959050412e+02
1.472500000000000675e+01,-3.988910307306620240e+01,-2.887011640295800063e+01,-5.243528335543620642e+02
1.531400000000000716e+01,-3.989322277314579424e+01,-2.886004930185569606e+01,-5.243521963473059486e+02
1.590300000000000757e+01,-3.989728954104860037e+01,-2.885034096512709922e+01,-5.243516005026559696e+02
1.649200000000000799e+01,-3.990125841314149824e+01,-2.884133709521810118e+01,-5.243510306483309478e+02
1.708100000000000662e+01,-3.990508442579120185e+01,-2.883338339457460009e+01,-5.243504714122509540e+02
1.767000000000000526e+01,-3.990872261536429733e+01,-2.882682556564229870e+01,-5.243499074223359457e+02
