# Time,X,Y,Z
0.000000000000000000e+00,-3.957759810791020527e+01,-3.190797024169919993e+01,-5.316783638000489418e+02
5.889999999999999680e-01,-3.957589347730650076e+01,-3.190191035204210124e+01,-5.316785671742139812e+02
1.177999999999999936e+00,-3.957398427723849466e+01,-3.189598808045600009e+01,-5.316787219312890329e+02
1.766999999999999904e+00,-3.957187050770610171e+01,-3.189020342694090004e+01,-5.316788280712739834e+02
2.355999999999999872e+00,-3.956955216870949954e+01,-3.188455639149700005e+01,-5.316788855941690599e+02
2.944999999999999840e+00,-3.956702926024860290e+01,-3.187904697412399813e+01,-5.316788944999749447e+02
3.533999999999999808e+00,-3.956430178232329808e+01,-3.187367517482219625e+01,-5.316788547886900460e+02
4.122999999999999332e+00,-3.956136973493379827e+01,-3.186844099359129956e+01,-5.316787664603159556e+02
4.711999999999999744e+00,-3.955823311807989739e+01,-3.186334443043159936e+01,-5.316786295148519912e+02
5.301000000000000156e+00,-3.955489193176180152e+01,-3.185838548534280434e+01,-5.316784439522979255e+02
5.890000000000000568e+00,-3.955134617597929747e+01,-3.185356415832519872e+01,-5.316782097726539860e+02
6.479000000000000981e+00,-3.954762709353010308e+01,-3.184861927076559951e+01,-5.316779765240969482e+02
7.068000000000001393e+00,-3.954375204152400158e+01,-3.184340572343459996e+01,-5.316777717333940245e+02
7.657000000000001805e+00,-3.953970019142909820e+01,-3.183809763540750026e+01,-5.316775623684239918e+02
8.246000000000002217e+00,-3.953545071471389605e+01,-3.183286912575980310e+01,-5.316773153970709700e+02
8.835000000000002629e+00,-3.953098278284660694e+01,-3.182789431356660259e+01,-5.316769977872160098e+02
9.424000000000003041e+00,-3.952627556729540004e+01,-3.182334731790339788e+01,-5.316765765067410712e+02
1.001300000000000345e+01,-3.952130823952860084e+01,-3.181940225784539678e+01,-5.316760185235269773e+02
1.060200000000000387e+01,-3.951605997101449930e+01,-3.181623325246799894e+01,-5.316752908054560294e+02
1.119100000000000428e+01,-3.951050993322149907e+01,-3.181401442084660047e+01,-5.316743603204099600e+02
1.178000000000000469e+01,-3.950463729761760590e+01,-3.181291988205639854e+01,-5.316731940362699333e+02
1.236900000000000510e+01,-3.949858790314910095e+01,-3.181271952356569699e+01,-5.316707967470040330e+02
1.295800000000000551e+01,-3.949252293922070578e+01,-3.181301439499880246e+01,-5.316664508543630063e+02
1.354700000000000593e+01,-3.948644460298900327e+01,-3.181372535866479723e+01,-5.316605397379099713e+02
1.413600000000000634e+01,-3.948035509161079659e+01,-3.181477327687310108e+01,-5.316534467772070229e+02
1.472500000000000675e+01,-3.947425660224260469e+01,-3.181607901193289933e+01,-5.316455553518150055e+02
1.531400000000000716e+01,-3.946815133204100334e+01,-3.181756342615349809e+01,-5.316372488412960138e+02
1.590300000000000757e+01,-3.946204147816270336e+01,-3.181914738184410041e+01,-5.316289106252120291e+02
1.649200000000000799e+01,-3.945592923776439420e+01,-3.182075174131400175e+01,-5.316209240831240095e+02
1.708100000000000662e+01,-3.944981680800250246e+01,-3.182229736687250110e+01,-5.316136725945950730e+02
1.767000000000000526e+01,-3.944370638603379575e+01,-3.182370512082869851e+01,-5.316075395391860638e+02
1.825900000000000389e+01,-3.943758799309879493e+01,-3.182501933914880254e+01,-5.316026341919720153e+02
1.884800000000000253e+01,-3.943145172790509889e+01,-3.182635238532569844e+01,-5.315986636710799758e+02
1.943700000000000117e+01,-3.942529990380960214e+01,-3.182772716295919935e+01,-5.315954081206469937e+02
2.002599999999999980e+01,-3.941913483416950470e+01,-3.182916657564910068e+01,-5.315926476848129596e+02
2.061499999999999844e+01,-3.941295883234179342e+01,-3.183069352699530086e+01,-5.315901625077159451e+02
2.120399999999999707e+01,-3.940677421168360439e+01,-3.183233092059760239e+01,-5.315877327334940219e+02
2.179299999999999571e+01,-3.940058328555200262e+01,-3.183410166005569764e+01,-5.315851385062860572e+02
2.238199999999999434e+01,-3.939438836730400340e+01,-3.183602864896939622e+01,-5.315821599702289859e+02
2.297099999999999298e+01,-3.938819177029670016e+01,-3.183813479093850063e+01,-5.315785772694629259e+02
2.355999999999999162e+01,-3.938199580788730003e+01,-3.184044298956289865e+01,-5.315741705481259487e+02
2.414899999999999025e+01,-3.937412560840429876e+01,-3.184457800908830194e+01,-5.315664770464629783e+02
2.473799999999998889e+01,-3.936339759365390023e+01,-3.185170579305610161e+01,-5.315539870018340025e+02
2.532699999999998752e+01,-3.935055101720919879e+01,-3.186116101400950029e+01,-5.315379100540529862e+02
2.591599999999998616e+01,-3.933632513264340247e+01,-3.187227834449170061e+01,-5.315194558429340077e+02
2.650499999999998479e+01,-3.932145919352949903e+01,-3.188439245704610414e+01,-5.314998340082900086e+02
2.709399999999998343e+01,-3.930669245344079599e+01,-3.189683802421580339e+01,-5.314802541899349535e+02
2.768299999999998207e+01,-3.929276416595020294e+01,-3.190894971854419637e+01,-5.314619260276820114e+02
2.827199999999998070e+01,-3.928041358463109844e+01,-3.192006221257449994e+01,-5.314460591613450333e+02
2.886099999999997934e+01,-3.927037996305639922e+01,-3.192951017885000198e+01,-5.314338632307369608e+02
2.944999999999997797e+01,-3.926340255479929908e+01,-3.193662828991389802e+01,-5.314265478756719858e+02
3.003899999999997661e+01,-3.926090046498559616e+01,-3.194192118081619824e+01,-5.314245593015720033e+02
3.062799999999997524e+01,-3.926312792957349984e+01,-3.194644829022289656e+01,-5.314268869863069540e+02
3.121699999999997388e+01,-3.926907689838459703e+01,-3.195037649610080166e+01,-5.314325554783570169e+02
3.180599999999997252e+01,-3.927773932124039646e+01,-3.195387267641669737e+01,-5.314405893262039626e+02
3.239499999999997470e+01,-3.928810714796270531e+01,-3.195710370913769793e+01,-5.314500130783289933e+02
3.298399999999997334e+01,-3.929917232837310337e+01,-3.196023647223050190e+01,-5.314598512832139932e+02
3.357299999999997198e+01,-3.930992681229320596e+01,-3.196343784366209917e+01,-5.314691284893400507e+02
3.416199999999997061e+01,-3.931936254954450050e+01,-3.196687470139939791e+01,-5.314768692451900733e+02
3.475099999999996925e+01,-3.932647148994890074e+01,-3.197071392340919971e+01,-5.314820980992429895e+02
3.533999999999996788e+01,-3.933024558332780174e+01,-3.197512238765840209e+01,-5.314838395999820477e+02
3.592899999999996652e+01,-3.933006092278439780e+01,-3.198108374282560362e+01,-5.314812559746160332e+02
3.651799999999996515e+01,-3.932660157183779859e+01,-3.198906242138599865e+01,-5.314749283453919588e+02
3.710699999999996379e+01,-3.932082143593379442e+01,-3.199844647700109945e+01,-5.314660096033509262e+02
3.769599999999996243e+01,-3.931367442051820404e+01,-3.200862396333239701e+01,-5.314556526395299443e+02
3.828499999999996106e+01,-3.930611443103679647e+01,-3.201898293404180151e+01,-5.314450103449700009e+02
3.887399999999995970e+01,-3.929909537293539756e+01,-3.202891144279060143e+01,-5.314352356107100377e+02
3.946299999999995833e+01,-3.929357115165970527e+01,-3.203779754324069984e+01,-5.314274813277879730e+02
4.005199999999995697e+01,-3.929049567265560228e+01,-3.204502928905350245e+01,-5.314229003872439989e+02
4.064099999999995561e+01,-3.929082284136890024e+01,-3.204999473389069919e+01,-5.314226456801180802e+02
4.122999999999995424e+01,-3.929550656324529712e+01,-3.205208193141390183e+01,-5.314278700974480216e+02
4.181899999999995288e+01,-3.930509442578689772e+01,-3.204990326894429842e+01,-5.314371748024490216e+02
4.240799999999995151e+01,-3.931883406209120579e+01,-3.204312676519270298e+01,-5.314481399034669948e+02
4.299699999999995015e+01,-3.933572944599779930e+01,-3.203272392090539711e+01,-5.314603867092330347e+02
4.358599999999994878e+01,-3.935478455134609987e+01,-3.201966623682849900e+01,-5.314735365284799400e+02
4.417499999999994742e+01,-3.937500335197570678e+01,-3.200492521370829735e+01,-5.314872106699400547e+02
4.476399999999994606e+01,-3.939538982172599901e+01,-3.198947235229100272e+01,-5.315010304423449270e+02
4.535299999999994469e+01,-3.941494793443639821e+01,-3.197427915332289672e+01,-5.315146171544270146e+02
4.594199999999994333e+01,-3.943268166394649654e+01,-3.196031711755000160e+01,-5.315275921149190026e+02
4.653099999999994196e+01,-3.944759498409580090e+01,-3.194855774571869844e+01,-5.315395766325530076e+02
4.711999999999994060e+01,-3.945869186872360501e+01,-3.193997253857520136e+01,-5.315501920160620557e+02
4.770899999999993923e+01,-3.946746012083649902e+01,-3.193330229249620089e+01,-5.315600987218139153e+02
4.829799999999993787e+01,-3.947603522908850238e+01,-3.192671146917430036e+01,-5.315701319757159808e+02
4.888699999999993651e+01,-3.948439269579009903e+01,-3.192030706732980150e+01,-5.315801752408119683e+02
4.947599999999993514e+01,-3.949250802325179421e+01,-3.191419608568250155e+01,-5.315901119801419554e+02
5.006499999999993378e+01,-3.950035671378429925e+01,-3.190848552295249974e+01,-5.315998256567479530e+02
5.065399999999993241e+01,-3.950791426969789910e+01,-3.190328237785989884e+01,-5.316091997336710619e+02
5.124299999999993105e+01,-3.951515619330339746e+01,-3.189869364912479810e+01,-5.316181176739539751e+02
5.183199999999992968e+01,-3.952205798691120009e+01,-3.189482633546710133e+01,-5.316264629406369977e+02
5.242099999999992832e+01,-3.952859515283189751e+01,-3.189178743560690066e+01,-5.316341189967630498e+02
5.300999999999992696e+01,-3.953474319337600207e+01,-3.188968394826429886e+01,-5.316409693053730052e+02
5.359899999999992559e+01,-3.954052252328470018e+01,-3.188842670783930444e+01,-5.316471109806000186e+02
5.418799999999992423e+01,-3.954596988909229793e+01,-3.188785521625169750e+01,-5.316527188278790845e+02
5.477699999999992286e+01,-3.955108529079860347e+01,-3.188796947350149935e+01,-5.316577928472129315e+02
