# Time,X,Y,Z
0.000000000000000000e+00,-3.952636062011720242e+01,-3.011216592041019879e+01,-5.258627891540529617e+02
5.889999999999999680e-01,-3.952715618214310211e+01,-3.011621914803949807e+01,-5.258672849596059677e+02
1.177999999999999936e+00,-3.952758403213159966e+01,-3.012026882341489653e+01,-5.258718255365670302e+02
1.766999999999999904e+00,-3.952764417008260267e+01,-3.012431494653649722e+01,-5.258764108849350123e+02
2.355999999999999872e+00,-3.952733659599610405e+01,-3.012835751740410473e+01,-5.258810410047119603e+02
2.944999999999999840e+00,-3.952666130987220328e+01,-3.013239653601790025e+01,-5.258857158958959417e+02
3.533999999999999808e+00,-3.952561831171070139e+01,-3.013643200237769904e+01,-5.258904355584879795e+02
4.122999999999999332e+00,-3.952420760151179735e+01,-3.014046391648369649e+01,-5.258951999924880738e+02
4.711999999999999744e+00,-3.952242917927539878e+01,-3.014449227833580025e+01,-5.259000091978949740e+02
5.301000000000000156e+00,-3.952028304500149858e+01,-3.014851708793399965e+01,-5.259048631747099307e+02
5.890000000000000568e+00,-3.951776919869020332e+01,-3.015253834527830179e+01,-5.259097619229329439e+02
6.479000000000000981e+00,-3.951464187675910011e+01,-3.015656541102019617e+01,-5.259148121576889707e+02
7.068000000000001393e+00,-3.951076454388479675e+01,-3.016060348552149861e+01,-5.259200731651590104e+02
7.657000000000001805e+00,-3.950630104245539798e+01,-3.016464632834810189e+01,-5.259254738019250226e+02
8.246000000000002217e+00,-3.950141521485920748e+01,-3.016868769906560033e+01,-5.259309429245720366e+02
8.835000000000002629e+00,-3.949627090348420211e+01,-3.017272135723959892e+01,-5.259364093896820123e+02
9.424000000000003041e+00,-3.949103195071879924e+01,-3.017674106243589804e+01,-5.259418020538379324e+02
1.001300000000000345e+01,-3.948586219895100413e+01,-3.018074057422009915e+01,-5.259470497736239167e+02
1.060200000000000387e+01,-3.948092549056909917e+01,-3.018471365215789959e+01,-5.259520814056220388e+02
1.119100000000000428e+01,-3.947638566796120330e+01,-3.018865405581509975e+01,-5.259568258064169868e+02
1.178000000000000469e+01,-3.947240657351539284e+01,-3.019255554475730108e+01,-5.259612118325900383e+02
1.236900000000000510e+01,-3.946893916708399530e+01,-3.019578801586699868e+01,-5.259642021654300379e+02
1.295800000000000551e+01,-3.946590675932979764e+01,-3.019785709760920156e+01,-5.259650268246389260e+02
1.354700000000000593e+01,-3.946343171885720125e+01,-3.019896014692289654e+01,-5.259640156744310389e+02
1.413600000000000634e+01,-3.946163641427079938e+01,-3.019929452074719833e+01,-5.259614985790160517e+02
1.472500000000000675e+01,-3.946064321417500054e+01,-3.019905757602110441e+01,-5.259578054026060272e+02
1.531400000000000716e+01,-3.946057448717429850e+01,-3.019844666968359803e+01,-5.259532660094120047e+02
1.590300000000000757e+01,-3.946155260187310176e+01,-3.019765915867389694e+01,-5.259482102636450236e+02
1.649200000000000799e+01,-3.946369992687589701e+01,-3.019689239993100216e+01,-5.259429680295170328e+02
1.708100000000000662e+01,-3.946713883078719931e+01,-3.019634375039389695e+01,-5.259378691712380487e+02
1.767000000000000526e+01,-3.947199168221129639e+01,-3.019621056700169959e+01,-5.259332435530210432e+02
1.825900000000000389e+01,-3.947968062272020262e+01,-3.019624641303210311e+01,-5.259287173908020350e+02
1.884800000000000253e+01,-3.949102725610700304e+01,-3.019608416127449857e+01,-5.259237283016210540e+02
1.943700000000000117e+01,-3.950525314430779389e+01,-3.019574013293600245e+01,-5.259183232513449866e+02
2.002599999999999980e+01,-3.952157984925889878e+01,-3.019523064922340083e+01,-5.259125492058409463e+02
2.061499999999999844e+01,-3.953922893289659868e+01,-3.019457203134370005e+01,-5.259064531309750237e+02
2.120399999999999707e+01,-3.955742195715710352e+01,-3.019378060050369683e+01,-5.259000819926129680e+02
2.179299999999999571e+01,-3.957538048397660191e+01,-3.019287267791060003e+01,-5.258934827566209833e+02
2.238199999999999434e+01,-3.959232607529140324e+01,-3.019186458477110335e+01,-5.258867023888669792e+02
2.297099999999999298e+01,-3.960748029303770323e+01,-3.019077264229219892e+01,-5.258797878552160228e+02
