# Time,X,Y,Z
0.000000000000000000e+00,-4.230985946044920354e+01,-2.903876018920900037e+01,-5.327599334716800286e+02
5.889999999999999680e-01,-4.230954478959079523e+01,-2.903882322491869772e+01,-5.327606213814359535e+02
1.177999999999999936e+00,-4.230951490202490106e+01,-2.903915318297699955e+01,-5.327613173712920798e+02
1.766999999999999904e+00,-4.230976979775140023e+01,-2.903975006338389875e+01,-5.327620214412480664e+02
2.355999999999999872e+00,-4.231030947677039933e+01,-2.904061386613949836e+01,-5.327627335913030038e+02
2.944999999999999840e+00,-4.231113393908189835e+01,-2.904174459124370244e+01,-5.327634538214580289e+02
3.533999999999999808e+00,-4.231224318468589729e+01,-2.904314223869650036e+01,-5.327641821317120048e+02
4.122999999999999332e+00,-4.231363721358229668e+01,-2.904480680849800223e+01,-5.327649185220659547e+02
4.711999999999999744e+00,-4.231531602577120310e+01,-2.904673830064810147e+01,-5.327656629925199923e+02
5.301000000000000156e+00,-4.231727962125249576e+01,-2.904893671514679809e+01,-5.327664155430729807e+02
5.890000000000000568e+00,-4.231952800002639492e+01,-2.905140205199409920e+01,-5.327671761737259430e+02
6.479000000000000981e+00,-4.232210988279150143e+01,-2.905446063407819679e+01,-5.327679386526889402e+02
7.068000000000001393e+00,-4.232505233660279487e+01,-2.905829375189230035e+01,-5.327686995178569305e+02
7.657000000000001805e+00,-4.232832288099439921e+01,-2.906268385684450095e+01,-5.327694629237570325e+02
8.246000000000002217e+00,-4.233188903550039583e+01,-2.906741340034260190e+01,-5.327702330249139777e+02
8.835000000000002629e+00,-4.233571831965490162e+01,-2.907226483379469784e+01,-5.327710139758549985e+02
9.424000000000003041e+00,-4.233977825299220399e+01,-2.907702060860860271e+01,-5.327718099311060769e+02
1.001300000000000345e+01,-4.234403635504629904e+01,-2.908146317619239696e+01,-5.327726250451929673e+02
1.060200000000000387e+01,-4.234846014535129655e+01,-2.908537498795389808e+01,-5.327734634726419927e+02
1.119100000000000428e+01,-4.235301714344139867e+01,-2.908853849530120073e+01,-5.327743293679799308e+02
1.178000000000000469e+01,-4.235767486885070099e+01,-2.909073614964210108e+01,-5.327752268857340141e+02
1.236900000000000510e+01,-4.236247179541239660e+01,-2.909091736593860134e+01,-5.327784553835880388e+02
1.295800000000000551e+01,-4.236744301366019982e+01,-2.908857928261189940e+01,-5.327857420431670334e+02
1.354700000000000593e+01,-4.237255096817980160e+01,-2.908432593625910201e+01,-5.327962327549009842e+02
1.413600000000000634e+01,-4.237775810355650208e+01,-2.907876136347710272e+01,-5.328090734092189678e+02
1.472500000000000675e+01,-4.238302686437570088e+01,-2.907248960086310419e+01,-5.328234098965519934e+02
1.531400000000000716e+01,-4.238831969522299659e+01,-2.906611468501399997e+01,-5.328383881073309567e+02
1.590300000000000757e+01,-4.239359904068379592e+01,-2.906024065252689681e+01,-5.328531539319859576e+02
1.649200000000000799e+01,-4.239882734534339903e+01,-2.905547153999889787e+01,-5.328668532609459589e+02
1.708100000000000662e+01,-4.240396705378729791e+01,-2.905241138402680079e+01,-5.328786319846429933e+02
1.767000000000000526e+01,-4.240898061060109825e+01,-2.905166422120790060e+01,-5.328876359935070468e+02
1.825900000000000389e+01,-4.241390591301239965e+01,-2.905254135372810254e+01,-5.328946044258379970e+02
1.884800000000000253e+01,-4.241875794105690289e+01,-2.905391950816230207e+01,-5.329008429037480710e+02
1.943700000000000117e+01,-4.242346476353129958e+01,-2.905575085769110188e+01,-5.329063470433799239e+02
2.002599999999999980e+01,-4.242795444923260106e+01,-2.905798757549489864e+01,-5.329111124608780301e+02
2.061499999999999844e+01,-4.243215506695760553e+01,-2.906058183475419909e+01,-5.329151347723840217e+02
2.120399999999999707e+01,-4.243599468550310405e+01,-2.906348580864939635e+01,-5.329184095940429415e+02
2.179299999999999571e+01,-4.243940137366610088e+01,-2.906665167036110020e+01,-5.329209325419980132e+02
2.238199999999999434e+01,-4.244230320024350078e+01,-2.907003159306960072e+01,-5.329226992323920058e+02
2.297099999999999298e+01,-4.244462823403200247e+01,-2.907357774995539756e+01,-5.329237052813699620e+02
2.355999999999999162e+01,-4.244630454382850360e+01,-2.907724231419910055e+01,-5.329239463050739687e+02
2.414899999999999025e+01,-4.244623417226789996e+01,-2.908167607337630400e+01,-5.329222571881639396e+02
2.473799999999998889e+01,-4.244372941029060087e+01,-2.908733813612539620e+01,-5.329178915259559517e+02
2.532699999999998752e+01,-4.243933369915189502e+01,-2.909389315722060232e+01,-5.329114730005809406e+02
2.591599999999998616e+01,-4.243359048010709955e+01,-2.910100579143620081e+01,-5.329036252941709790e+02
2.650499999999998479e+01,-4.242704319441160266e+01,-2.910834069354660159e+01,-5.328949720888549564e+02
2.709399999999998343e+01,-4.242023528332070015e+01,-2.911556251832600140e+01,-5.328861370667659685e+02
2.768299999999998207e+01,-4.241371018808970206e+01,-2.912233592054880305e+01,-5.328777439100330184e+02
2.827199999999998070e+01,-4.240801134997389710e+01,-2.912832555498919973e+01,-5.328704163007879515e+02
2.886099999999997934e+01,-4.240368221022879425e+01,-2.913319607642159781e+01,-5.328647779211610214e+02
2.944999999999997797e+01,-4.240126621010949748e+01,-2.913661213962030061e+01,-5.328614524532830501e+02
3.003899999999997661e+01,-4.240002856142899645e+01,-2.913662118990620087e+01,-5.328619174831060263e+02
3.062799999999997524e+01,-4.239886148496950113e+01,-2.913222794213849909e+01,-5.328665131777660235e+02
3.121699999999997388e+01,-4.239774893544029766e+01,-2.912453295539910414e+01,-5.328741570911639656e+02
3.180599999999997252e+01,-4.239667486755070058e+01,-2.911463678876980410e+01,-5.328837667772049826e+02
3.239499999999997470e+01,-4.239562323601020211e+01,-2.910364000133230178e+01,-5.328942597897910218e+02
3.298399999999997334e+01,-4.239457799552800310e+01,-2.909264315216839947e+01,-5.329045536828259628e+02
3.357299999999997198e+01,-4.239352310081360287e+01,-2.908274680036010196e+01,-5.329135660102140264e+02
3.416199999999997061e+01,-4.239244250657629465e+01,-2.907505150498899837e+01,-5.329202143258560227e+02
3.475099999999996925e+01,-4.239132016752539300e+01,-2.907065782513690166e+01,-5.329234161836579915e+02
3.533999999999996788e+01,-4.239014003837029776e+01,-2.907066631988569583e+01,-5.329220891375209703e+02
3.592899999999996652e+01,-4.238889015312899744e+01,-2.907325041957890122e+01,-5.329168155221550478e+02
3.651799999999996515e+01,-4.238757074776079747e+01,-2.907584880401720184e+01,-5.329091099442299537e+02
3.710699999999996379e+01,-4.238618407988770542e+01,-2.907845990646820056e+01,-5.328992883655919286e+02
3.769599999999996243e+01,-4.238473240713109647e+01,-2.908108216019929770e+01,-5.328876667480859624e+02
3.828499999999996106e+01,-4.238321798711280053e+01,-2.908371399847810324e+01,-5.328745610535579544e+02
3.887399999999995970e+01,-4.238164307745459780e+01,-2.908635385457199973e+01,-5.328602872438530085e+02
3.946299999999995833e+01,-4.238000993577799846e+01,-2.908900016174870018e+01,-5.328451612808170239e+02
4.005199999999995697e+01,-4.237832081970479692e+01,-2.909165135327559781e+01,-5.328294991262949907e+02
4.064099999999995561e+01,-4.237657798685670230e+01,-2.909430586242019956e+01,-5.328136167421349683e+02
4.122999999999995424e+01,-4.237478369485529583e+01,-2.909696212245010472e+01,-5.327978300901800139e+02
4.181899999999995288e+01,-4.236968851020610316e+01,-2.909963328863420173e+01,-5.327794737019689819e+02
4.240799999999995151e+01,-4.235903420829720289e+01,-2.910232911880569873e+01,-5.327565612393710808e+02
4.299699999999995015e+01,-4.234430986007519948e+01,-2.910504295007839559e+01,-5.327304273597279689e+02
4.358599999999994878e+01,-4.232700453648619998e+01,-2.910776811956600341e+01,-5.327024067203819868e+02
4.417499999999994742e+01,-4.230860730847679463e+01,-2.911049796438220127e+01,-5.326738339786750203e+02
4.476399999999994606e+01,-4.229060724699310470e+01,-2.911322582164089567e+01,-5.326460437919480455e+02
4.535299999999994469e+01,-4.227449342298159962e+01,-2.911594502845560228e+01,-5.326203708175439715e+02
4.594199999999994333e+01,-4.226175490738859963e+01,-2.911864892194019916e+01,-5.325981497128050250e+02
4.653099999999994196e+01,-4.225388077116039653e+01,-2.912133083920849685e+01,-5.325807151350729782e+02
4.711999999999994060e+01,-4.225236008524339582e+01,-2.912398411737419934e+01,-5.325694017416890347e+02
4.770899999999993923e+01,-4.225476956307320364e+01,-2.912290462723009909e+01,-5.325674600411419988e+02
4.829799999999993787e+01,-4.225763007469790011e+01,-2.911535591894849873e+01,-5.325758223447070350e+02
4.888699999999993651e+01,-4.226084692598220016e+01,-2.910278284871239762e+01,-5.325923460139040344e+02
4.947599999999993514e+01,-4.226432542279089688e+01,-2.908663027270450030e+01,-5.326148884102530019e+02
5.006499999999993378e+01,-4.226797087098879757e+01,-2.906834304710760009e+01,-5.326413068952749654e+02
