# Time,X,Y,Z
0.000000000000000000e+00,-4.249804564819339703e+01,-2.931109725585939785e+01,-5.329788932800289558e+02
5.889999999999999680e-01,-4.249801866030750119e+01,-2.931122154799660251e+01,-5.329784794366610186e+02
1.177999999999999936e+00,-4.249819131938799899e+01,-2.931155531426089667e+01,-5.329782296402049724e+02
1.766999999999999904e+00,-4.249856362543470567e+01,-2.931209855465219860e+01,-5.329781438906610447e+02
2.355999999999999872e+00,-4.249913557844779177e+01,-2.931285126917049766e+01,-5.329782221880300312e+02
2.944999999999999840e+00,-4.249990717842720755e+01,-2.931381345781580094e+01,-5.329784645323120458e+02
3.533999999999999808e+00,-4.250087842537279670e+01,-2.931498512058819728e+01,-5.329788709235060651e+02
4.122999999999999332e+00,-4.250204931928470131e+01,-2.931636625748750191e+01,-5.329794413616119755e+02
4.711999999999999744e+00,-4.250341986016299956e+01,-2.931795686851389959e+01,-5.329801758466310275e+02
5.301000000000000156e+00,-4.250499004800749958e+01,-2.931975695366730150e+01,-5.329810743785619707e+02
5.890000000000000568e+00,-4.250675988281840034e+01,-2.932176651294760106e+01,-5.329821369574060554e+02
6.479000000000000981e+00,-4.250872830651989887e+01,-2.932422125918810352e+01,-5.329832970017030220e+02
7.068000000000001393e+00,-4.251089473129240304e+01,-2.932725214396239721e+01,-5.329845175217550377e+02
7.657000000000001805e+00,-4.251325986251949729e+01,-2.933070202538189974e+01,-5.329858429051989788e+02
8.246000000000002217e+00,-4.251582440558510001e+01,-2.933441376155810332e+01,-5.329873175396759279e+02
8.835000000000002629e+00,-4.251858906587270326e+01,-2.933823021060210223e+01,-5.329889858128250353e+02
9.424000000000003041e+00,-4.252155454876620411e+01,-2.934199423062539935e+01,-5.329908921122860193e+02
1.001300000000000345e+01,-4.252472155964929357e+01,-2.934554867973919912e+01,-5.329930808256970067e+02
1.060200000000000387e+01,-4.252809080390559870e+01,-2.934873641605489780e+01,-5.329955963406989667e+02
1.119100000000000428e+01,-4.253166298691889580e+01,-2.935140029768380288e+01,-5.329984830449310493e+02
1.178000000000000469e+01,-4.253543881407299665e+01,-2.935338318273730351e+01,-5.330017853260320635e+02
1.236900000000000510e+01,-4.253939791890529420e+01,-2.935345980332699867e+01,-5.330072010211749785e+02
1.295800000000000551e+01,-4.254349988965250162e+01,-2.935094822096800016e+01,-5.330158994953389993e+02
1.354700000000000593e+01,-4.254771536374700247e+01,-2.934650628787619908e+01,-5.330271324278739939e+02
1.413600000000000634e+01,-4.255201497862150006e+01,-2.934079185626800168e+01,-5.330401514981280116e+02
1.472500000000000675e+01,-4.255636937170839929e+01,-2.933446277835929905e+01,-5.330542083854500106e+02
1.531400000000000716e+01,-4.256074918044039634e+01,-2.932817690636630203e+01,-5.330685547691909960e+02
1.590300000000000757e+01,-4.256512504224989613e+01,-2.932259209250519660e+01,-5.330824423286990168e+02
1.649200000000000799e+01,-4.256946759456950247e+01,-2.931836618899210123e+01,-5.330951227433220083e+02
1.708100000000000662e+01,-4.257374747483179789e+01,-2.931615704804310241e+01,-5.331058476924119987e+02
1.767000000000000526e+01,-4.257793532046920149e+01,-2.931662252187440032e+01,-5.331138688553149905e+02
1.825900000000000389e+01,-4.258208556752189367e+01,-2.931884290508099866e+01,-5.331199292177290090e+02
1.884800000000000253e+01,-4.258623670127730065e+01,-2.932143047596980168e+01,-5.331252841355549208e+02
1.943700000000000117e+01,-4.259033543303889502e+01,-2.932434106232469873e+01,-5.331299538434559508e+02
2.002599999999999980e+01,-4.259432847411000012e+01,-2.932753049192960404e+01,-5.331339585760939599e+02
2.061499999999999844e+01,-4.259816253579410272e+01,-2.933095459256849935e+01,-5.331373185681289897e+02
2.120399999999999707e+01,-4.260178432939460436e+01,-2.933456919202519941e+01,-5.331400540542230146e+02
2.179299999999999571e+01,-4.260514056621499890e+01,-2.933833011808370017e+01,-5.331421852690369860e+02
2.238199999999999434e+01,-4.260817795755880155e+01,-2.934219319852789809e+01,-5.331437324472340151e+02
2.297099999999999298e+01,-4.261084321472929304e+01,-2.934611426114170030e+01,-5.331447158234750532e+02
2.355999999999999162e+01,-4.261308304902999566e+01,-2.935004913370900326e+01,-5.331451556324210515e+02
2.414899999999999025e+01,-4.261375256528850031e+01,-2.935430801740410445e+01,-5.331444698722160638e+02
2.473799999999998889e+01,-4.261208247329579990e+01,-2.935912753998339753e+01,-5.331422944353729463e+02
2.532699999999998752e+01,-4.260858289180070102e+01,-2.936435316910319671e+01,-5.331389763981079568e+02
2.591599999999998616e+01,-4.260376393955220209e+01,-2.936983037242030292e+01,-5.331348628366359890e+02
2.650499999999998479e+01,-4.259813573529900310e+01,-2.937540461759110144e+01,-5.331303008271729595e+02
2.709399999999998343e+01,-4.259220839778989642e+01,-2.938092137227239675e+01,-5.331256374459350127e+02
2.768299999999998207e+01,-4.258649204577379521e+01,-2.938622610412060254e+01,-5.331212197691380652e+02
2.827199999999998070e+01,-4.258149679799959841e+01,-2.939116428079230303e+01,-5.331173948729979202e+02
2.886099999999997934e+01,-4.257773277321599892e+01,-2.939558136994419968e+01,-5.331145098337290165e+02
2.944999999999997797e+01,-4.257571009017190278e+01,-2.939932283923280210e+01,-5.331129117275499993e+02
3.003899999999997661e+01,-4.257473507570490057e+01,-2.940000165175559843e+01,-5.331143101322360280e+02
3.062799999999997524e+01,-4.257377310484360322e+01,-2.939605799098599803e+01,-5.331194960675740049e+02
3.121699999999997388e+01,-4.257282286862320575e+01,-2.938857815514450067e+01,-5.331274387727929707e+02
3.180599999999997252e+01,-4.257188305807889606e+01,-2.937864844245149953e+01,-5.331371074871190103e+02
3.239499999999997470e+01,-4.257095236424579809e+01,-2.936735515112750150e+01,-5.331474714497799141e+02
3.298399999999997334e+01,-4.257002947815920635e+01,-2.935578457939280028e+01,-5.331574999000050639e+02
3.357299999999997198e+01,-4.256911309085420214e+01,-2.934502302546800223e+01,-5.331661620770200898e+02
3.416199999999997061e+01,-4.256820189336600180e+01,-2.933615678757340106e+01,-5.331724272200530095e+02
3.475099999999996925e+01,-4.256729457672980033e+01,-2.933027216392959957e+01,-5.331752645683319543e+02
3.533999999999996788e+01,-4.256638983198070747e+01,-2.932845545275690213e+01,-5.331736433610849417e+02
3.592899999999996652e+01,-4.256551473729840041e+01,-2.932975093536939681e+01,-5.331681164607319943e+02
3.651799999999996515e+01,-4.256468903576379859e+01,-2.933228644071069624e+01,-5.331601544249590461e+02
3.710699999999996379e+01,-4.256390041576460703e+01,-2.933577358844570071e+01,-5.331501030358920161e+02
3.769599999999996243e+01,-4.256313656568829629e+01,-2.933992399823910091e+01,-5.331383080756589834e+02
3.828499999999996106e+01,-4.256238517392269927e+01,-2.934444928975560174e+01,-5.331251153263859806e+02
3.887399999999995970e+01,-4.256163392885540020e+01,-2.934906108266010349e+01,-5.331108705701999497e+02
3.946299999999995833e+01,-4.256087051887379857e+01,-2.935347099661719739e+01,-5.330959195892270372e+02
4.005199999999995697e+01,-4.256008263236570599e+01,-2.935739065129179792e+01,-5.330806081655940716e+02
4.064099999999995561e+01,-4.255925795771869957e+01,-2.936053166634859934e+01,-5.330652820814279949e+02
4.122999999999995424e+01,-4.255838418332039907e+01,-2.936260566145239892e+01,-5.330502871188549534e+02
4.181899999999995288e+01,-4.255445798992180073e+01,-2.936376350390539613e+01,-5.330338395871350485e+02
4.240799999999995151e+01,-4.254537471657920378e+01,-2.936436572854989890e+01,-5.330144737093950198e+02
4.299699999999995015e+01,-4.253247003913829616e+01,-2.936443845636089733e+01,-5.329930121385679058e+02
4.358599999999994878e+01,-4.251707963344439634e+01,-2.936400780831339929e+01,-5.329702775275850399e+02
4.417499999999994742e+01,-4.250053917534309988e+01,-2.936309990538229897e+01,-5.329470925293790060e+02
4.476399999999994606e+01,-4.248418434067970395e+01,-2.936174086854270016e+01,-5.329242797968820469e+02
4.535299999999994469e+01,-4.246935080530000306e+01,-2.935995681876949703e+01,-5.329026619830249274e+02
4.594199999999994333e+01,-4.245737424504920199e+01,-2.935777387703769747e+01,-5.328830617407400041e+02
4.653099999999994196e+01,-4.244959033577290342e+01,-2.935521816432229869e+01,-5.328663017229599745e+02
4.711999999999994060e+01,-4.244733475331660344e+01,-2.935231580159820197e+01,-5.328532045826170815e+02
4.770899999999993923e+01,-4.244845650927389613e+01,-2.934603835326180032e+01,-5.328490402627729736e+02
4.829799999999993787e+01,-4.244988877530429505e+01,-2.933427161837550301e+01,-5.328568264517200532e+02
4.888699999999993651e+01,-4.245159346735220396e+01,-2.931841306991280049e+01,-5.328740074202310097e+02
4.947599999999993514e+01,-4.245353250136209766e+01,-2.929986018084760246e+01,-5.328980274390800105e+02
5.006499999999993378e+01,-4.245566779327840123e+01,-2.928001042415370136e+01,-5.329263307790409954e+02
5.065399999999993241e+01,-4.245796125904550422e+01,-2.926026127280469780e+01,-5.329563617108869948e+02
5.124299999999993105e+01,-4.246037481460789564e+01,-2.924201019977439842e+01,-5.329855645053919488e+02
5.183199999999992968e+01,-4.246287037590999347e+01,-2.922665467803669870e+01,-5.330113834333300247e+02
5.242099999999992832e+01,-4.246540985889620146e+01,-2.921559218056519924e+01,-5.330312627654730022e+02
5.300999999999992696e+01,-4.246795517951090204e+01,-2.921022018033369960e+01,-5.330426467725959583e+02
5.359899999999992559e+01,-4.247053807446719986e+01,-2.920937411653070015e+01,-5.330476652290540187e+02
5.418799999999992423e+01,-4.247321566984840047e+01,-2.921095777969560103e+01,-5.330501517286859325e+02
5.477699999999992286e+01,-4.247598796565439727e+01,-2.921497116982840225e+01,-5.330501062714929503e+02
5.536599999999992150e+01,-4.247885496188529686e+01,-2.922141428692910026e+01,-5.330475288574749584e+02
5.595499999999992013e+01,-4.248181665854109923e+01,-2.923028713099770215e+01,-5.330424194866310472e+02
5.654399999999991877e+01,-4.248487305562179728e+01,-2.924158970203430030e+01,-5.330347781589609895e+02
5.713299999999991741e+01,-4.248802415312739811e+01,-2.925532200003869931e+01,-5.330246048744670588e+02
5.772199999999991604e+01,-4.249126995105779514e+01,-2.927148402501100222e+01,-5.330118996331459584e+02
5.831099999999991468e+01,-4.249461044941310206e+01,-2.929007577695119835e+01,-5.329966624350009852e+02
