# Time,X,Y,Z
0.000000000000000000e+00,-3.942388921508789679e+01,-3.242033083740230381e+01,-5.314348945617680329e+02
5.889999999999999680e-01,-3.941968704023939551e+01,-3.241760154773079705e+01,-5.314341165731980254e+02
1.177999999999999936e+00,-3.941552892234229688e+01,-3.241503734967650274e+01,-5.314332572254589877e+02
1.766999999999999904e+00,-3.941141486139679984e+01,-3.241263824323939957e+01,-5.314323165185479638e+02
2.355999999999999872e+00,-3.940734485740269832e+01,-3.241040422841950175e+01,-5.314312944524670002e+02
2.944999999999999840e+00,-3.940331891036010603e+01,-3.240833530521680217e+01,-5.314301910272159830e+02
3.533999999999999808e+00,-3.939933702026889506e+01,-3.240643147363139320e+01,-5.314290062427940029e+02
4.122999999999999332e+00,-3.939539918712920041e+01,-3.240469273366320380e+01,-5.314277400992019693e+02
4.711999999999999744e+00,-3.939150541094100078e+01,-3.240311908531219842e+01,-5.314263925964389728e+02
5.301000000000000156e+00,-3.938765569170429615e+01,-3.240171052857839840e+01,-5.314249637345050132e+02
5.890000000000000568e+00,-3.938385002941900126e+01,-3.240046706346179661e+01,-5.314234535134010002e+02
6.479000000000000981e+00,-3.938015089424979465e+01,-3.239939359029040133e+01,-5.314218745441900182e+02
7.068000000000001393e+00,-3.937659299184350203e+01,-3.239849283146850212e+01,-5.314202338330169368e+02
7.657000000000001805e+00,-3.937313467542389844e+01,-3.239776152011089749e+01,-5.314185229725070485e+02
8.246000000000002217e+00,-3.936973429821460257e+01,-3.239719638933230073e+01,-5.314167335552850773e+02
8.835000000000002629e+00,-3.936635021343910523e+01,-3.239679417224740376e+01,-5.314148571739759745e+02
9.424000000000003041e+00,-3.936294077432120275e+01,-3.239655160197089856e+01,-5.314128854212040096e+02
1.001300000000000345e+01,-3.935946433408439304e+01,-3.239646541161749838e+01,-5.314108098895940202e+02
1.060200000000000387e+01,-3.935587924595239429e+01,-3.239653233430189516e+01,-5.314086221717709577e+02
1.119100000000000428e+01,-3.935214386314879675e+01,-3.239674910313880218e+01,-5.314063138603589778e+02
1.178000000000000469e+01,-3.934821653889720494e+01,-3.239711245124299666e+01,-5.314038765479820086e+02
1.236900000000000510e+01,-3.934342473257070338e+01,-3.239774994787190110e+01,-5.314004791570799853e+02
1.295800000000000551e+01,-3.933730983181099816e+01,-3.239874296777809803e+01,-5.313955182169930822e+02
1.354700000000000593e+01,-3.933015108224489609e+01,-3.240001895231889506e+01,-5.313893267307020096e+02
1.413600000000000634e+01,-3.932222772949900502e+01,-3.240150534285169925e+01,-5.313822377011879325e+02
1.472500000000000675e+01,-3.931381901920029520e+01,-3.240312958073369742e+01,-5.313745841314320160e+02
1.531400000000000716e+01,-3.930520419697539580e+01,-3.240481910732230375e+01,-5.313666990244149702e+02
1.590300000000000757e+01,-3.929666250845109943e+01,-3.240650136397459846e+01,-5.313589153831179601e+02
1.649200000000000799e+01,-3.928847319925420578e+01,-3.240810379204810232e+01,-5.313515662105220372e+02
1.708100000000000662e+01,-3.928091551501139378e+01,-3.240955383290000213e+01,-5.313449845096070021e+02
1.767000000000000526e+01,-3.927426870134960524e+01,-3.241077892788759840e+01,-5.313395032833540199e+02
1.825900000000000389e+01,-3.926859118910479651e+01,-3.241130161684180422e+01,-5.313357549083909817e+02
1.884800000000000253e+01,-3.926364936098970304e+01,-3.241086801095769943e+01,-5.313338616171080275e+02
1.943700000000000117e+01,-3.925928439044560037e+01,-3.240974090863839763e+01,-5.313333911961300373e+02
2.002599999999999980e+01,-3.925533745091399851e+01,-3.240818310828730375e+01,-5.313339114320820045e+02
2.061499999999999844e+01,-3.925164971583620854e+01,-3.240645740830780142e+01,-5.313349901115900593e+02
2.120399999999999707e+01,-3.924806235865360549e+01,-3.240482660710299712e+01,-5.313361950212789679e+02
2.179299999999999571e+01,-3.924441655280740093e+01,-3.240355350307640236e+01,-5.313370939477749744e+02
2.238199999999999434e+01,-3.924055347173920438e+01,-3.240290089463120182e+01,-5.313372546777039815e+02
