# Time,X,Y,Z
0.000000000000000000e+00,-3.947512670288089964e+01,-3.260824566284180293e+01,-5.249869613647459801e+02
5.889999999999999680e-01,-3.946060775066229809e+01,-3.261037356515490160e+01,-5.249921827103410124e+02
1.177999999999999936e+00,-3.944736840450529769e+01,-3.261250977151139807e+01,-5.249974157974979789e+02
1.766999999999999904e+00,-3.943540866440960002e+01,-3.261465428191139893e+01,-5.250026606262180167e+02
2.355999999999999872e+00,-3.942472853037539693e+01,-3.261680709635479758e+01,-5.250079171964999887e+02
2.944999999999999840e+00,-3.941532800240260315e+01,-3.261896821484180009e+01,-5.250131855083450318e+02
3.533999999999999808e+00,-3.940720708049129684e+01,-3.262113763737220040e+01,-5.250184655617520093e+02
4.122999999999999332e+00,-3.940036576464130036e+01,-3.262331536394599851e+01,-5.250237573567220579e+02
4.711999999999999744e+00,-3.939480405485289793e+01,-3.262550139456340048e+01,-5.250290608932540408e+02
5.301000000000000156e+00,-3.939052195112579824e+01,-3.262769572922420025e+01,-5.250343761713489812e+02
5.890000000000000568e+00,-3.938751945346020022e+01,-3.262989836792839782e+01,-5.250397031910069927e+02
6.479000000000000981e+00,-3.938729235680399654e+01,-3.263211207352880194e+01,-5.250451469030729186e+02
7.068000000000001393e+00,-3.939067165835070483e+01,-3.263433838094330497e+01,-5.250507656135730485e+02
7.657000000000001805e+00,-3.939666016146809824e+01,-3.263657544827020018e+01,-5.250564893552760850e+02
8.246000000000002217e+00,-3.940426066952439754e+01,-3.263882143360789456e+01,-5.250622481609530041e+02
8.835000000000002629e+00,-3.941247598588729772e+01,-3.264107449505449665e+01,-5.250679720633709167e+02
9.424000000000003041e+00,-3.942030891392509773e+01,-3.264333279070839922e+01,-5.250735910953010261e+02
1.001300000000000345e+01,-3.942676225700549963e+01,-3.264559447866780317e+01,-5.250790352895110118e+02
1.060200000000000387e+01,-3.943083881849659633e+01,-3.264785771703100181e+01,-5.250842346787719634e+02
1.119100000000000428e+01,-3.943154140176650202e+01,-3.265012066389619605e+01,-5.250891192958509919e+02
1.178000000000000469e+01,-3.942787281018300405e+01,-3.265238147736179997e+01,-5.250936191735200964e+02
1.236900000000000510e+01,-3.942162151594879305e+01,-3.265483520312220378e+01,-5.250959751528459947e+02
1.295800000000000551e+01,-3.941524478880560167e+01,-3.265761901764300035e+01,-5.250948688213260311e+02
1.354700000000000593e+01,-3.940874862843009652e+01,-3.266064427517839874e+01,-5.250908913313670610e+02
1.413600000000000634e+01,-3.940213903449889443e+01,-3.266382232998289936e+01,-5.250846338353750298e+02
1.472500000000000675e+01,-3.939542200668870464e+01,-3.266706453631100260e+01,-5.250766874857589528e+02
1.531400000000000716e+01,-3.938860354467610136e+01,-3.267028224841710227e+01,-5.250676434349239798e+02
1.590300000000000757e+01,-3.938168964813770145e+01,-3.267338682055549981e+01,-5.250580928352779893e+02
1.649200000000000799e+01,-3.937468631675019992e+01,-3.267628960698080220e+01,-5.250486268392289730e+02
1.708100000000000662e+01,-3.936759955019019941e+01,-3.267890196194730379e+01,-5.250398365991829905e+02
1.767000000000000526e+01,-3.936043534813429545e+01,-3.268113523970939838e+01,-5.250323132675480338e+02
1.825900000000000389e+01,-3.935315954860410415e+01,-3.268229882686100041e+01,-5.250253328030049715e+02
1.884800000000000253e+01,-3.934575658947720456e+01,-3.268196736435400140e+01,-5.250178808123159797e+02
1.943700000000000117e+01,-3.933826037021520250e+01,-3.268045008798070228e+01,-5.250101129200080550e+02
2.002599999999999980e+01,-3.933070479027919930e+01,-3.267805623353330446e+01,-5.250021847506089898e+02
2.061499999999999844e+01,-3.932312374913060182e+01,-3.267509503680379623e+01,-5.249942519286460083e+02
2.120399999999999707e+01,-3.931555114623070324e+01,-3.267187573358459929e+01,-5.249864700786480398e+02
2.179299999999999571e+01,-3.930802088104079672e+01,-3.266870755966760242e+01,-5.249789948251409442e+02
2.238199999999999434e+01,-3.930056685302229624e+01,-3.266589975084510655e+01,-5.249719817926519454e+02
2.297099999999999298e+01,-3.929322296163650208e+01,-3.266376154290930600e+01,-5.249655866057099729e+02
2.355999999999999162e+01,-3.928602310634460082e+01,-3.266260217165219615e+01,-5.249599648888420234e+02
2.414899999999999025e+01,-3.927950538948289960e+01,-3.266221655195650442e+01,-5.249561371613169740e+02
2.473799999999998889e+01,-3.927415655453120280e+01,-3.266218086852560276e+01,-5.249548202898949967e+02
2.532699999999998752e+01,-3.926993346266610274e+01,-3.266247626188309994e+01,-5.249557144203430425e+02
2.591599999999998616e+01,-3.926679297506439781e+01,-3.266308387255249812e+01,-5.249585196984249933e+02
2.650499999999998479e+01,-3.926469195290290060e+01,-3.266398484105729949e+01,-5.249629362699059811e+02
