# Time,X,Y,Z
0.000000000000000000e+00,-4.531602178344729737e+01,-3.713403689208979586e+01,-5.247326164245610016e+02
5.889999999999999680e-01,-4.532402564145079538e+01,-3.712786788463100152e+01,-5.247390769955110272e+02
1.177999999999999936e+00,-4.533152548845659879e+01,-3.712215700569500143e+01,-5.247450120140019862e+02
1.766999999999999904e+00,-4.533852132446460104e+01,-3.711690425528179560e+01,-5.247504214800350155e+02
2.355999999999999872e+00,-4.534501314947479500e+01,-3.711210963339149771e+01,-5.247553053936089782e+02
2.944999999999999840e+00,-4.535100096348720200e+01,-3.710777314002410066e+01,-5.247596637547250111e+02
3.533999999999999808e+00,-4.535648476650180072e+01,-3.710389477517949786e+01,-5.247634965633830006e+02
4.122999999999999332e+00,-4.536146455851859827e+01,-3.710047453885779589e+01,-5.247668038195810141e+02
4.711999999999999744e+00,-4.536594033953760174e+01,-3.709751243105899476e+01,-5.247695855233220072e+02
5.301000000000000156e+00,-4.536991210955878984e+01,-3.709500845178300210e+01,-5.247718416746029106e+02
5.890000000000000568e+00,-4.537337986858219807e+01,-3.709296260102989606e+01,-5.247735722734259980e+02
6.479000000000000981e+00,-4.537569417178070097e+01,-3.709100579695139999e+01,-5.247751367515029415e+02
7.068000000000001393e+00,-4.537649421647259373e+01,-3.708893299407650090e+01,-5.247767347931179529e+02
7.657000000000001805e+00,-4.537621296587579423e+01,-3.708699024697040159e+01,-5.247781267771299554e+02
8.246000000000002217e+00,-4.537528338320859689e+01,-3.708542361019879507e+01,-5.247790730823969625e+02
8.835000000000002629e+00,-4.537413843168899774e+01,-3.708447913832699783e+01,-5.247793340877769879e+02
9.424000000000003041e+00,-4.537321107453509939e+01,-3.708440288592039735e+01,-5.247786701721299778e+02
1.001300000000000345e+01,-4.537293427496489784e+01,-3.708544090754460143e+01,-5.247768417143150828e+02
1.060200000000000387e+01,-4.537374099619649570e+01,-3.708783925776500467e+01,-5.247736090931880426e+02
1.119100000000000428e+01,-4.537606420144800268e+01,-3.709184399114700170e+01,-5.247687326876099405e+02
1.178000000000000469e+01,-4.538033685393759953e+01,-3.709770116225599423e+01,-5.247619728764379943e+02
1.236900000000000510e+01,-4.538760491638410599e+01,-3.710467450554099855e+01,-5.247529276752350142e+02
1.295800000000000551e+01,-4.539813504138690092e+01,-3.711185210466499740e+01,-5.247415656579929646e+02
1.354700000000000593e+01,-4.541119122698479771e+01,-3.711921653801479692e+01,-5.247282030412129643e+02
1.413600000000000634e+01,-4.542603747121629709e+01,-3.712675038397729566e+01,-5.247131560413989746e+02
1.472500000000000675e+01,-4.544193777211999929e+01,-3.713443622093939922e+01,-5.246967408750530240e+02
1.531400000000000716e+01,-4.545815612773460401e+01,-3.714225662728780009e+01,-5.246792737586779367e+02
1.590300000000000757e+01,-4.547395653609869726e+01,-3.715019418140939678e+01,-5.246610709087759687e+02
1.649200000000000799e+01,-4.548860299525100004e+01,-3.715823146169110203e+01,-5.246424485418499444e+02
1.708100000000000662e+01,-4.550135950322999889e+01,-3.716635104651970067e+01,-5.246237228744020058e+02
1.767000000000000526e+01,-4.551149005807440062e+01,-3.717453551428210545e+01,-5.246052101229349773e+02
1.825900000000000389e+01,-4.551992226680679465e+01,-3.718275484469070591e+01,-5.245857058753700812e+02
1.884800000000000253e+01,-4.552797013065470821e+01,-3.719098958245260178e+01,-5.245641678837019981e+02
1.943700000000000117e+01,-4.553547723896370059e+01,-3.719923815344629503e+01,-5.245411556105469799e+02
2.002599999999999980e+01,-4.554228718107950158e+01,-3.720749898355050078e+01,-5.245172285185179817e+02
2.061499999999999844e+01,-4.554824354634789785e+01,-3.721577049864379916e+01,-5.244929460702289816e+02
2.120399999999999707e+01,-4.555318992411450552e+01,-3.722405112460479870e+01,-5.244688677282960043e+02
2.179299999999999571e+01,-4.555696990372509703e+01,-3.723233928731220033e+01,-5.244455529553320048e+02
2.238199999999999434e+01,-4.555942707452529561e+01,-3.724063341264449889e+01,-5.244235612139519844e+02
2.297099999999999298e+01,-4.556040502586079555e+01,-3.724893192648039530e+01,-5.244034519667710583e+02
2.355999999999999162e+01,-4.555974734707739771e+01,-3.725723325469849811e+01,-5.243857846764019541e+02
2.414899999999999025e+01,-4.555722948620400103e+01,-3.726577219512899575e+01,-5.243714969776040107e+02
2.473799999999998889e+01,-4.555299843770220747e+01,-3.727471356876310438e+01,-5.243609196401059762e+02
2.532699999999998752e+01,-4.554745511056750473e+01,-3.728395083622079653e+01,-5.243537018289790694e+02
2.591599999999998616e+01,-4.554100041379479080e+01,-3.729337745812249949e+01,-5.243494927092920079e+02
2.650499999999998479e+01,-4.553403525637939708e+01,-3.730288689508820710e+01,-5.243479414461160104e+02
2.709399999999998343e+01,-4.552696054731659814e+01,-3.731237260773810505e+01,-5.243486972045220682e+02
2.768299999999998207e+01,-4.552017719560139852e+01,-3.732172805669240034e+01,-5.243514091495800358e+02
2.827199999999998070e+01,-4.551408611022899464e+01,-3.733084670257120052e+01,-5.243557264463610181e+02
2.886099999999997934e+01,-4.550908820019470369e+01,-3.733962200599479786e+01,-5.243612982599349834e+02
2.944999999999997797e+01,-4.550558437449360127e+01,-3.734794742758329988e+01,-5.243677737553730367e+02
3.003899999999997661e+01,-4.550379153088230311e+01,-3.735405617603559847e+01,-5.243755476656569954e+02
3.062799999999997524e+01,-4.550339163132320408e+01,-3.735654867012610225e+01,-5.243851462494139923e+02
