# Time,X,Y,Z
0.000000000000000000e+00,-3.947512670288089964e+01,-3.271691555419919695e+01,-5.250964393615720383e+02
5.889999999999999680e-01,-3.946051147231960243e+01,-3.271918882262430373e+01,-5.251014791181819419e+02
1.177999999999999936e+00,-3.944721055552840028e+01,-3.272147603294290263e+01,-5.251066262970999787e+02
1.766999999999999904e+00,-3.943522395250739976e+01,-3.272377718515500078e+01,-5.251118808983270583e+02
2.355999999999999872e+00,-3.942455166325660088e+01,-3.272609227926069764e+01,-5.251172429218620437e+02
2.944999999999999840e+00,-3.941519368777579757e+01,-3.272842131525990084e+01,-5.251227123677040254e+02
3.533999999999999808e+00,-3.940715002606520301e+01,-3.273076429315259617e+01,-5.251282892358560730e+02
4.122999999999999332e+00,-3.940042067812479587e+01,-3.273312121293889732e+01,-5.251339735263150033e+02
4.711999999999999744e+00,-3.939500564395449800e+01,-3.273549207461880428e+01,-5.251397652390829762e+02
5.301000000000000156e+00,-3.939090492355429518e+01,-3.273787687819220338e+01,-5.251456643741589687e+02
5.890000000000000568e+00,-3.938811851692429400e+01,-3.274027562365910171e+01,-5.251516709315429807e+02
6.479000000000000981e+00,-3.938827917677989632e+01,-3.274269350064400186e+01,-5.251587916339659614e+02
7.068000000000001393e+00,-3.939229398796300075e+01,-3.274513339227180353e+01,-5.251675857718360021e+02
7.657000000000001805e+00,-3.939907444866339858e+01,-3.274759183879260149e+01,-5.251773821966650075e+02
8.246000000000002217e+00,-3.940753205707070350e+01,-3.275006538045680315e+01,-5.251875097599639730e+02
8.835000000000002629e+00,-3.941657831137460022e+01,-3.275255055751480171e+01,-5.251972973132460538e+02
9.424000000000003041e+00,-3.942512470976470240e+01,-3.275504391021699746e+01,-5.252060737080239505e+02
1.001300000000000345e+01,-3.943208275043080135e+01,-3.275754197881349938e+01,-5.252131677958099090e+02
1.060200000000000387e+01,-3.943636393156249653e+01,-3.276004130355480015e+01,-5.252179084281150381e+02
1.119100000000000428e+01,-3.943687975134960055e+01,-3.276253842469120059e+01,-5.252196244564539711e+02
1.178000000000000469e+01,-3.943254170798159919e+01,-3.276502988247300152e+01,-5.252176447323370212e+02
1.236900000000000510e+01,-3.942519771279810215e+01,-3.276767039100420220e+01,-5.252129484758960416e+02
1.295800000000000551e+01,-3.941748012156909908e+01,-3.277056741241629823e+01,-5.252071022737159183e+02
1.354700000000000593e+01,-3.940947709913010044e+01,-3.277364660900069993e+01,-5.252003160269860018e+02
1.413600000000000634e+01,-3.940127681031679430e+01,-3.277683364304919422e+01,-5.251927996368970071e+02
1.472500000000000675e+01,-3.939296741996449924e+01,-3.278005417685329803e+01,-5.251847630046410131e+02
1.531400000000000716e+01,-3.938463709290889625e+01,-3.278323387270459932e+01,-5.251764160314080527e+02
1.590300000000000757e+01,-3.937637399398540339e+01,-3.278629839289470027e+01,-5.251679686183889544e+02
1.649200000000000799e+01,-3.936826628802960215e+01,-3.278917339971519596e+01,-5.251596306667739782e+02
1.708100000000000662e+01,-3.936040213987689640e+01,-3.279178455545769566e+01,-5.251516120777549759e+02
1.767000000000000526e+01,-3.935286971436299552e+01,-3.279405752241390104e+01,-5.251441227525230033e+02
1.825900000000000389e+01,-3.934554540450680093e+01,-3.279530253952879804e+01,-5.251369528284000125e+02
1.884800000000000253e+01,-3.933825548567060082e+01,-3.279507310609020010e+01,-5.251297652861089773e+02
1.943700000000000117e+01,-3.933101294620479393e+01,-3.279365977490380146e+01,-5.251225792919329933e+02
2.002599999999999980e+01,-3.932383077445999930e+01,-3.279135309877530347e+01,-5.251154140121579985e+02
2.061499999999999844e+01,-3.931672195878670095e+01,-3.278844363051010191e+01,-5.251082886130700444e+02
2.120399999999999707e+01,-3.930969948753550369e+01,-3.278522192291399762e+01,-5.251012222609539322e+02
2.179299999999999571e+01,-3.930277634905679918e+01,-3.278197852879259955e+01,-5.250942341220950311e+02
2.238199999999999434e+01,-3.929596553170119932e+01,-3.277900400095140299e+01,-5.250873433627780287e+02
2.297099999999999298e+01,-3.928928002381930185e+01,-3.277658889219619454e+01,-5.250805691492889764e+02
2.355999999999999162e+01,-3.928273281376139892e+01,-3.277502375533239842e+01,-5.250739306479130164e+02
2.414899999999999025e+01,-3.927696766490520730e+01,-3.277410957823109783e+01,-5.250686162506359551e+02
2.473799999999998889e+01,-3.927256394336139778e+01,-3.277344986404079918e+01,-5.250656513235560396e+02
2.532699999999998752e+01,-3.926943804158010209e+01,-3.277303893848389293e+01,-5.250648104941229803e+02
2.591599999999998616e+01,-3.926750635201189965e+01,-3.277287112728289742e+01,-5.250658683897910350e+02
2.650499999999998479e+01,-3.926668526710679430e+01,-3.277294075615999702e+01,-5.250685996380090046e+02
2.709399999999998343e+01,-3.926689117931540096e+01,-3.277324215083760350e+01,-5.250727788662300100e+02
2.768299999999998207e+01,-3.926804048108770218e+01,-3.277376963703819968e+01,-5.250781807019059215e+02
2.827199999999998070e+01,-3.927004956487429865e+01,-3.277451754048409782e+01,-5.250845797724870181e+02
2.886099999999997934e+01,-3.927283482312529372e+01,-3.277548018689760312e+01,-5.250917507054250564e+02
2.944999999999997797e+01,-3.927631264829100388e+01,-3.277665190200109890e+01,-5.250994681281730436e+02
3.003899999999997661e+01,-3.928170087284429712e+01,-3.277988227092330220e+01,-5.251077044017130220e+02
3.062799999999997524e+01,-3.928982596026320806e+01,-3.278640546880590279e+01,-5.251164978912549941e+02
3.121699999999997388e+01,-3.930001724950620456e+01,-3.279529270639100247e+01,-5.251257222305910091e+02
3.180599999999997252e+01,-3.931160407953189662e+01,-3.280561519442059648e+01,-5.251352510535099327e+02
3.239499999999997470e+01,-3.932391578929860287e+01,-3.281644414363680085e+01,-5.251449579938030183e+02
3.298399999999997334e+01,-3.933628171776500437e+01,-3.282685076478169606e+01,-5.251547166852590180e+02
3.357299999999997198e+01,-3.934803120388939845e+01,-3.283590626859730577e+01,-5.251644007616699810e+02
3.416199999999997061e+01,-3.935849358663039510e+01,-3.284268186582570337e+01,-5.251738838568260235e+02
3.475099999999996925e+01,-3.936699820494649771e+01,-3.284624876720889830e+01,-5.251830396045170346e+02
3.533999999999996788e+01,-3.937287439779600362e+01,-3.284567818348899948e+01,-5.251917416385340402e+02
3.592899999999996652e+01,-3.937639659309479612e+01,-3.284263430460410405e+01,-5.251999941238159408e+02
3.651799999999996515e+01,-3.937851154331850267e+01,-3.283941558034759822e+01,-5.252078969312569825e+02
3.710699999999996379e+01,-3.937955707426589669e+01,-3.283604461124500062e+01,-5.252154672535749569e+02
3.769599999999996243e+01,-3.937987101173600024e+01,-3.283254399782149591e+01,-5.252227222834909526e+02
3.828499999999996106e+01,-3.937979118152740199e+01,-3.282893634060249610e+01,-5.252296792137240118e+02
3.887399999999995970e+01,-3.937965540943910270e+01,-3.282524424011339903e+01,-5.252363552369920399e+02
3.946299999999995833e+01,-3.937980152126970523e+01,-3.282149029687939645e+01,-5.252427675460149885e+02
4.005199999999995697e+01,-3.938056734281810378e+01,-3.281769711142609935e+01,-5.252489333335130368e+02
4.064099999999995561e+01,-3.938229069988300068e+01,-3.281388728427860002e+01,-5.252548697922049996e+02
4.122999999999995424e+01,-3.938530941826339671e+01,-3.281008341596240285e+01,-5.252605941148110560e+02
4.181899999999995288e+01,-3.939012722636229569e+01,-3.280623343909999790e+01,-5.252635200738179719e+02
4.240799999999995151e+01,-3.939671463658760331e+01,-3.280228721443160111e+01,-5.252617271793429836e+02
4.299699999999995015e+01,-3.940460965074510113e+01,-3.279827023465929869e+01,-5.252562312305419709e+02
4.358599999999994878e+01,-3.941335027064089758e+01,-3.279420799248499918e+01,-5.252480480265739970e+02
4.417499999999994742e+01,-3.942247449808060367e+01,-3.279012598061059691e+01,-5.252381933665980114e+02
4.476399999999994606e+01,-3.943152033487029229e+01,-3.278604969173809991e+01,-5.252276830497720539e+02
4.535299999999994469e+01,-3.944002578281570237e+01,-3.278200461856939540e+01,-5.252175328752539372e+02
4.594199999999994333e+01,-3.944752884372279311e+01,-3.277801625380639905e+01,-5.252087586422020422e+02
4.653099999999994196e+01,-3.945356751939739581e+01,-3.277411009015119703e+01,-5.252023761497749774e+02
4.711999999999994060e+01,-3.945767981164539862e+01,-3.277031162030559841e+01,-5.251994011971299869e+02
4.770899999999993923e+01,-3.945884110521750188e+01,-3.276871447524310099e+01,-5.252035016083499386e+02
4.829799999999993787e+01,-3.945682840358509935e+01,-3.277079938674310000e+01,-5.252161697881670079e+02
4.888699999999993651e+01,-3.945238213663499494e+01,-3.277567249871669475e+01,-5.252351584067130261e+02
4.947599999999993514e+01,-3.944624273425390015e+01,-3.278243995507489927e+01,-5.252582201341209611e+02
5.006499999999993378e+01,-3.943915062632850521e+01,-3.279020789972889816e+01,-5.252831076405210524e+02
5.065399999999993241e+01,-3.943184624274559980e+01,-3.279808247658969833e+01,-5.253075735960479733e+02
5.124299999999993105e+01,-3.942507001339200201e+01,-3.280516982956829963e+01,-5.253293706708319633e+02
5.183199999999992968e+01,-3.941956236815450154e+01,-3.281057610257600032e+01,-5.253462515350059903e+02
5.242099999999992832e+01,-3.941606373691970333e+01,-3.281340743952360128e+01,-5.253559688587030223e+02
5.300999999999992696e+01,-3.941531454957439706e+01,-3.281276998432240077e+01,-5.253562753120529578e+02
5.359899999999992559e+01,-3.941669778121310230e+01,-3.280940861704640099e+01,-5.253490436699490829e+02
5.418799999999992423e+01,-3.941910278700549952e+01,-3.280466412182899916e+01,-5.253376449271900128e+02
5.477699999999992286e+01,-3.942252956695170241e+01,-3.279853649867010290e+01,-5.253220790837769982e+02
5.536599999999992150e+01,-3.942697812105170385e+01,-3.279102574756989696e+01,-5.253023461397090159e+02
5.595499999999992013e+01,-3.943244844930550386e+01,-3.278213186852829608e+01,-5.252784460949879985e+02
5.654399999999991877e+01,-3.943894055171299584e+01,-3.277185486154530025e+01,-5.252503789496130366e+02
5.713299999999991741e+01,-3.944645442827430060e+01,-3.276019472662089527e+01,-5.252181447035840165e+02
5.772199999999991604e+01,-3.945499007898939681e+01,-3.274715146375510244e+01,-5.251817433569010518e+02
5.831099999999991468e+01,-3.946454750385820631e+01,-3.273272507294780098e+01,-5.251411749095640289e+02
