# Time,X,Y,Z
0.000000000000000000e+00,-3.952636062011720242e+01,-3.185673632446290071e+01,-5.316376800537110512e+02
5.889999999999999680e-01,-3.952512821828779721e+01,-3.185104202073480195e+01,-5.316380016848099785e+02
1.177999999999999936e+00,-3.952365379522299804e+01,-3.184544030415619886e+01,-5.316382673928050053e+02
1.766999999999999904e+00,-3.952193735092289728e+01,-3.183993117472700263e+01,-5.316384771776960179e+02
2.355999999999999872e+00,-3.951997888538739545e+01,-3.183451463244729851e+01,-5.316386310394819930e+02
2.944999999999999840e+00,-3.951777839861659913e+01,-3.182919067731689822e+01,-5.316387289781630443e+02
3.533999999999999808e+00,-3.951533589061050122e+01,-3.182395930933600070e+01,-5.316387709937390582e+02
4.122999999999999332e+00,-3.951265136136900225e+01,-3.181882052850449938e+01,-5.316387570862110579e+02
4.711999999999999744e+00,-3.950972481089220878e+01,-3.181377433482250083e+01,-5.316386872555790433e+02
5.301000000000000156e+00,-3.950655623918009951e+01,-3.180882072828979901e+01,-5.316385615018419912e+02
5.890000000000000568e+00,-3.950314564623260338e+01,-3.180395970890660351e+01,-5.316383798250000154e+02
6.479000000000000981e+00,-3.949945444921510074e+01,-3.179902707702730069e+01,-5.316381924732929747e+02
7.068000000000001393e+00,-3.949546121321949954e+01,-3.179393161062650108e+01,-5.316380273624109805e+02
7.657000000000001805e+00,-3.949119166013560545e+01,-3.178878277613459957e+01,-5.316378509935250349e+02
8.246000000000002217e+00,-3.948667151185299673e+01,-3.178369003998199815e+01,-5.316376298678110288e+02
8.835000000000002629e+00,-3.948192649026159984e+01,-3.177876286859909882e+01,-5.316373304864409874e+02
9.424000000000003041e+00,-3.947698231725109963e+01,-3.177411072841630002e+01,-5.316369193505889825e+02
1.001300000000000345e+01,-3.947186471471140123e+01,-3.176984308586380124e+01,-5.316363629614279489e+02
1.060200000000000387e+01,-3.946659940453220372e+01,-3.176606940737230289e+01,-5.316356278201319583e+02
1.119100000000000428e+01,-3.946121210860319906e+01,-3.176289915937190145e+01,-5.316346804278749687e+02
1.178000000000000469e+01,-3.945572854881420000e+01,-3.176044180829309838e+01,-5.316334872858300287e+02
1.236900000000000510e+01,-3.945018968600010112e+01,-3.175879687875420032e+01,-5.316311822581440083e+02
1.295800000000000551e+01,-3.944462320117029464e+01,-3.175790945018139766e+01,-5.316271484271819645e+02
1.354700000000000593e+01,-3.943903489647610172e+01,-3.175765732121650231e+01,-5.316217261214490009e+02
1.413600000000000634e+01,-3.943343057406909935e+01,-3.175791829050150028e+01,-5.316152556694470377e+02
1.472500000000000675e+01,-3.942781603610070107e+01,-3.175857015667829941e+01,-5.316080773996790185e+02
1.531400000000000716e+01,-3.942219708472239859e+01,-3.175949071838870097e+01,-5.316005316406480006e+02
1.590300000000000757e+01,-3.941657952208559834e+01,-3.176055777427480109e+01,-5.315929587208589737e+02
1.649200000000000799e+01,-3.941096915034179915e+01,-3.176164912297839749e+01,-5.315856989688120393e+02
1.708100000000000662e+01,-3.940537177164240035e+01,-3.176264256314149748e+01,-5.315790927130129830e+02
1.767000000000000526e+01,-3.939979318813890075e+01,-3.176341589340589877e+01,-5.315734802819629294e+02
1.825900000000000389e+01,-3.939426903436310567e+01,-3.176404774757500249e+01,-5.315690228876969741e+02
1.884800000000000253e+01,-3.938882044731389698e+01,-3.176472212684399921e+01,-5.315655070187380034e+02
1.943700000000000117e+01,-3.938343148284379680e+01,-3.176547488094210081e+01,-5.315627109183189987e+02
2.002599999999999980e+01,-3.937808619680509992e+01,-3.176634185959910539e+01,-5.315604128296739646e+02
2.061499999999999844e+01,-3.937276864505020058e+01,-3.176735891254419641e+01,-5.315583909960389519e+02
2.120399999999999707e+01,-3.936746288343150013e+01,-3.176856188950699789e+01,-5.315564236606469422e+02
2.179299999999999571e+01,-3.936215296780139994e+01,-3.176998664021689933e+01,-5.315542890667320535e+02
2.238199999999999434e+01,-3.935682295401230135e+01,-3.177166901440340041e+01,-5.315517654575299957e+02
2.297099999999999298e+01,-3.935145689791660573e+01,-3.177364486179599723e+01,-5.315486310762739777e+02
2.355999999999999162e+01,-3.934603885536660073e+01,-3.177595003212410063e+01,-5.315446641661980038e+02
2.414899999999999025e+01,-3.933878797279660233e+01,-3.178031273683860292e+01,-5.315373252902739978e+02
2.473799999999998889e+01,-3.932846170279639608e+01,-3.178794766452899978e+01,-5.315250535330879984e+02
2.532699999999998752e+01,-3.931585156045250073e+01,-3.179812038063250057e+01,-5.315090949202990487e+02
2.591599999999998616e+01,-3.930174906085120057e+01,-3.181009645058649937e+01,-5.314906954775689201e+02
2.650499999999998479e+01,-3.928694571907870170e+01,-3.182314143982820198e+01,-5.314711012305549502e+02
2.709399999999998343e+01,-3.927223305022129551e+01,-3.183652091379489946e+01,-5.314515582049180011e+02
2.768299999999998207e+01,-3.925840256936539419e+01,-3.184950043792389707e+01,-5.314333124263170021e+02
2.827199999999998070e+01,-3.924624579159729620e+01,-3.186134557765250364e+01,-5.314176099204120192e+02
2.886099999999997934e+01,-3.923655423200320058e+01,-3.187132189841789653e+01,-5.314056967128619817e+02
2.944999999999997797e+01,-3.923011940566939870e+01,-3.187869496565750183e+01,-5.313988188293269559e+02
3.003899999999997661e+01,-3.922811103034670310e+01,-3.188414005809759999e+01,-5.313971718428309714e+02
3.062799999999997524e+01,-3.923053704821520427e+01,-3.188891978299469798e+01,-5.313995175936739770e+02
3.121699999999997388e+01,-3.923644631100610525e+01,-3.189318069858130045e+01,-5.314049515084279847e+02
3.180599999999997252e+01,-3.924488767045029647e+01,-3.189706936309019980e+01,-5.314125690136689855e+02
3.239499999999997470e+01,-3.925490997827870387e+01,-3.190073233475369818e+01,-5.314214655359700146e+02
3.298399999999997334e+01,-3.926556208622220367e+01,-3.190431617180459867e+01,-5.314307365019059262e+02
3.357299999999997198e+01,-3.927589284601189945e+01,-3.190796743247539879e+01,-5.314394773380499828e+02
3.416199999999997061e+01,-3.928495110937870294e+01,-3.191183267499860321e+01,-5.314467834709760155e+02
3.475099999999996925e+01,-3.929178572805349745e+01,-3.191605845760689775e+01,-5.314517503272589920e+02
3.533999999999996788e+01,-3.929544555376720183e+01,-3.192079133853280126e+01,-5.314534733334719476e+02
3.592899999999996652e+01,-3.929533219513779585e+01,-3.192696961331409966e+01,-5.314511634522019676e+02
3.651799999999996515e+01,-3.929209015159590024e+01,-3.193503493816400152e+01,-5.314453640073049883e+02
3.710699999999996379e+01,-3.928663261109139881e+01,-3.194438891232789857e+01,-5.314371689672559569e+02
3.769599999999996243e+01,-3.927987276157460172e+01,-3.195443313505139926e+01,-5.314276723005330041e+02
3.828499999999996106e+01,-3.927272379099560595e+01,-3.196456920558030035e+01,-5.314179679756109635e+02
3.887399999999995970e+01,-3.926609888730429532e+01,-3.197419872315990119e+01,-5.314091499609670564e+02
3.946299999999995833e+01,-3.926091123845100128e+01,-3.198272328703589906e+01,-5.314023122250770257e+02
4.005199999999995697e+01,-3.925807403238570004e+01,-3.198954449645400189e+01,-5.313985487364179789e+02
4.064099999999995561e+01,-3.925850045705860225e+01,-3.199406395065959785e+01,-5.313989534634660004e+02
4.122999999999995424e+01,-3.926310370041970543e+01,-3.199568324889830251e+01,-5.314046203746970605e+02
