# Time,X,Y,Z
0.000000000000000000e+00,-3.952636062011720242e+01,-3.272774862304689947e+01,-5.251188774108890129e+02
5.889999999999999680e-01,-3.951186528308320334e+01,-3.273008908988089871e+01,-5.251243697909429784e+02
1.177999999999999936e+00,-3.949867027008789933e+01,-3.273244927318759778e+01,-5.251299679502839126e+02
1.766999999999999904e+00,-3.948677558113129749e+01,-3.273482917296689720e+01,-5.251356718889119293e+02
2.355999999999999872e+00,-3.947618121621339782e+01,-3.273722878921889645e+01,-5.251414816068270284e+02
2.944999999999999840e+00,-3.946688717533410085e+01,-3.273964812194339657e+01,-5.251473971040279594e+02
3.533999999999999808e+00,-3.945889345849349894e+01,-3.274208717114059652e+01,-5.251534183805159728e+02
4.122999999999999332e+00,-3.945220006569159921e+01,-3.274454593681039682e+01,-5.251595454362909550e+02
4.711999999999999744e+00,-3.944680699692839454e+01,-3.274702441895279748e+01,-5.251657782713519964e+02
5.301000000000000156e+00,-3.944271425220379967e+01,-3.274952261756779848e+01,-5.251721168857000066e+02
5.890000000000000568e+00,-3.943992183151789988e+01,-3.275204053265539983e+01,-5.251785612793349856e+02
6.479000000000000981e+00,-3.944004919079409888e+01,-3.275458603021839821e+01,-5.251858633097430129e+02
7.068000000000001393e+00,-3.944399602776760361e+01,-3.275716348025810021e+01,-5.251944406755300179e+02
7.657000000000001805e+00,-3.945068270515610465e+01,-3.275976763877289955e+01,-5.252037921383710000e+02
8.246000000000002217e+00,-3.945902958567729257e+01,-3.276239326176089861e+01,-5.252134164599400492e+02
8.835000000000002629e+00,-3.946795703204909955e+01,-3.276503510522039875e+01,-5.252228124019120514e+02
9.424000000000003041e+00,-3.947638540698910248e+01,-3.276768792514939577e+01,-5.252314787259620061e+02
1.001300000000000345e+01,-3.948323507321510561e+01,-3.277034647754629759e+01,-5.252389141937660497e+02
1.060200000000000387e+01,-3.948742639344479244e+01,-3.277300551840919951e+01,-5.252446175669979311e+02
1.119100000000000428e+01,-3.948787973039599564e+01,-3.277565980373630339e+01,-5.252480876073340141e+02
1.178000000000000469e+01,-3.948351544678629921e+01,-3.277830408952589636e+01,-5.252488230764479340e+02
1.236900000000000510e+01,-3.947615205223819856e+01,-3.278104541739710243e+01,-5.252465974338340402e+02
1.295800000000000551e+01,-3.946839020565120393e+01,-3.278395991692629963e+01,-5.252418313275300079e+02
1.354700000000000593e+01,-3.946032349365859915e+01,-3.278699597604670402e+01,-5.252349943020279852e+02
1.413600000000000634e+01,-3.945204550289389545e+01,-3.279010198269200060e+01,-5.252265559018179601e+02
1.472500000000000675e+01,-3.944364981999029851e+01,-3.279322632479560440e+01,-5.252169856713940135e+02
1.531400000000000716e+01,-3.943523003158139772e+01,-3.279631739029110093e+01,-5.252067531552460196e+02
1.590300000000000757e+01,-3.942687972430049825e+01,-3.279932356711179864e+01,-5.251963278978669223e+02
1.649200000000000799e+01,-3.941869248478089816e+01,-3.280219324319119778e+01,-5.251861794437479602e+02
1.708100000000000662e+01,-3.941076189965610155e+01,-3.280487480646299758e+01,-5.251767773373809405e+02
