# Time,X,Y,Z
0.000000000000000000e+00,-3.962883202514650094e+01,-3.226662551513670252e+01,-5.317114868164060226e+02
5.889999999999999680e-01,-3.962412491741449827e+01,-3.226091862672689814e+01,-5.317102179081659870e+02
1.177999999999999936e+00,-3.961947680393079452e+01,-3.225553055888150311e+01,-5.317089320324439541e+02
1.766999999999999904e+00,-3.961488768469509836e+01,-3.225046131160039664e+01,-5.317076291892400377e+02
2.355999999999999872e+00,-3.961035755970760164e+01,-3.224571088488360004e+01,-5.317063093785550336e+02
2.944999999999999840e+00,-3.960588642896829725e+01,-3.224127927873110622e+01,-5.317049726003880323e+02
3.533999999999999808e+00,-3.960147429247709994e+01,-3.223716649314300042e+01,-5.317036188547390338e+02
4.122999999999999332e+00,-3.959712115023399548e+01,-3.223337252811919740e+01,-5.317022481416079245e+02
4.711999999999999744e+00,-3.959282700223910467e+01,-3.222989738365970425e+01,-5.317008604609960685e+02
5.301000000000000156e+00,-3.958859184849239909e+01,-3.222674105976449965e+01,-5.316994558129019879e+02
5.890000000000000568e+00,-3.958441568899380059e+01,-3.222390355643370441e+01,-5.316980341973260238e+02
6.479000000000000981e+00,-3.958039070343570387e+01,-3.222127287902340242e+01,-5.316966041580400315e+02
7.068000000000001393e+00,-3.957656810275820192e+01,-3.221878680828729813e+01,-5.316951704415839686e+02
7.657000000000001805e+00,-3.957288643383310500e+01,-3.221652000732120058e+01,-5.316937273521099314e+02
8.246000000000002217e+00,-3.956928424353229445e+01,-3.221454713922069857e+01,-5.316922691937700165e+02
8.835000000000002629e+00,-3.956570007872749528e+01,-3.221294286708180010e+01,-5.316907902707159792e+02
9.424000000000003041e+00,-3.956207248629049644e+01,-3.221178185400020055e+01,-5.316892848871009392e+02
1.001300000000000345e+01,-3.955834001309300163e+01,-3.221113876307170187e+01,-5.316877473470769928e+02
1.060200000000000387e+01,-3.955444120600689928e+01,-3.221108825739219839e+01,-5.316861719547960092e+02
1.119100000000000428e+01,-3.955031461190399966e+01,-3.221170500005739967e+01,-5.316845530144090617e+02
1.178000000000000469e+01,-3.954589877765589989e+01,-3.221306365416320006e+01,-5.316828848300700656e+02
1.236900000000000510e+01,-3.954081633581279931e+01,-3.221509818909549949e+01,-5.316798937659090143e+02
1.295800000000000551e+01,-3.953485001218820116e+01,-3.221762285595419684e+01,-5.316746247602129642e+02
1.354700000000000593e+01,-3.952817849354880053e+01,-3.222053274040590054e+01,-5.316675499783659689e+02
1.413600000000000634e+01,-3.952098046666139908e+01,-3.222372292811710537e+01,-5.316591415857510583e+02
1.472500000000000675e+01,-3.951343461829299741e+01,-3.222708850475439846e+01,-5.316498717477519449e+02
1.531400000000000716e+01,-3.950571963521039720e+01,-3.223052455598450194e+01,-5.316402126297540462e+02
1.590300000000000757e+01,-3.949801420418030062e+01,-3.223392616747380401e+01,-5.316306363971400515e+02
1.649200000000000799e+01,-3.949049701196970119e+01,-3.223718842488889891e+01,-5.316216152152940140e+02
1.708100000000000662e+01,-3.948334674534529398e+01,-3.224020641389660113e+01,-5.316136212496010103e+02
1.767000000000000526e+01,-3.947674209107400145e+01,-3.224287522016319940e+01,-5.316071266654429337e+02
1.825900000000000389e+01,-3.947075737393979722e+01,-3.224503731276450225e+01,-5.316024454875050651e+02
1.884800000000000253e+01,-3.946527533494839446e+01,-3.224669913171729974e+01,-5.315993324891129532e+02
