# Time,X,Y,Z
0.000000000000000000e+00,-4.526478608093259481e+01,-3.713403689208979586e+01,-5.261970977783199714e+02
5.889999999999999680e-01,-4.527235168728579850e+01,-3.712926417315890149e+01,-5.262027971388270089e+02
1.177999999999999936e+00,-4.527944945947310629e+01,-3.712487136395370158e+01,-5.262079492047009808e+02
1.766999999999999904e+00,-4.528607939749471001e+01,-3.712085846447420323e+01,-5.262125539759420008e+02
2.355999999999999872e+00,-4.529224150135040361e+01,-3.711722547472039935e+01,-5.262166114525489320e+02
2.944999999999999840e+00,-4.529793577104029367e+01,-3.711397239469229703e+01,-5.262201216345230250e+02
3.533999999999999808e+00,-4.530316220656450099e+01,-3.711109922439000286e+01,-5.262230845218630293e+02
4.122999999999999332e+00,-4.530792080792279108e+01,-3.710860596381329657e+01,-5.262255001145709912e+02
4.711999999999999744e+00,-4.531221157511520659e+01,-3.710649261296239843e+01,-5.262273684126449780e+02
5.301000000000000156e+00,-4.531603450814189671e+01,-3.710475917183720185e+01,-5.262286894160849897e+02
5.890000000000000568e+00,-4.531938960700279040e+01,-3.710340564043779921e+01,-5.262294631248930727e+02
6.479000000000000981e+00,-4.532169580054719660e+01,-3.710203593847820258e+01,-5.262298074163089723e+02
7.068000000000001393e+00,-4.532263027146920109e+01,-3.710043002135549983e+01,-5.262297877776900350e+02
7.657000000000001805e+00,-4.532258040053589809e+01,-3.709885194259329921e+01,-5.262293256242079451e+02
8.246000000000002217e+00,-4.532193356851439603e+01,-3.709756575571550030e+01,-5.262283423710349552e+02
8.835000000000002629e+00,-4.532107715617179622e+01,-3.709683551424610215e+01,-5.262267594333440002e+02
9.424000000000003041e+00,-4.532039854427529235e+01,-3.709692527170870591e+01,-5.262244982263069915e+02
1.001300000000000345e+01,-4.532028511359190048e+01,-3.709809908162739589e+01,-5.262214801650949312e+02
1.060200000000000387e+01,-4.532112424488889957e+01,-3.710062099752579456e+01,-5.262176266648809815e+02
1.119100000000000428e+01,-4.532330331893319908e+01,-3.710475507292800046e+01,-5.262128591408370539e+02
1.178000000000000469e+01,-4.532720971649200692e+01,-3.711076536135760051e+01,-5.262070990081340369e+02
1.236900000000000510e+01,-4.533336667791640195e+01,-3.711784242817720525e+01,-5.261998995273539776e+02
1.295800000000000551e+01,-4.534171295662299883e+01,-3.712499020740950328e+01,-5.261910029001570592e+02
1.354700000000000593e+01,-4.535175920297710661e+01,-3.713219280556879198e+01,-5.261806139533450732e+02
1.413600000000000634e+01,-4.536301606734389935e+01,-3.713943432916939713e+01,-5.261689375137150364e+02
1.472500000000000675e+01,-4.537499420008870032e+01,-3.714669888472570136e+01,-5.261561784080680582e+02
1.531400000000000716e+01,-4.538720425157690386e+01,-3.715397057875210152e+01,-5.261425414632010416e+02
1.590300000000000757e+01,-4.539915687217379769e+01,-3.716123351776270312e+01,-5.261282315059149823e+02
1.649200000000000799e+01,-4.541036271224449905e+01,-3.716847180827200248e+01,-5.261134533630070109e+02
