# Time,X,Y,Z
0.000000000000000000e+00,-3.942388921508789679e+01,-3.292855672851560200e+01,-5.253153991699219887e+02
5.889999999999999680e-01,-3.940906420853379899e+01,-3.293102220412269787e+01,-5.253193684019649936e+02
1.177999999999999936e+00,-3.939564697611899646e+01,-3.293350066508480012e+01,-5.253236658637449636e+02
1.766999999999999904e+00,-3.938363751784339684e+01,-3.293599211140210059e+01,-5.253282915552620125e+02
2.355999999999999872e+00,-3.937303583370710669e+01,-3.293849654307449981e+01,-5.253332454765170496e+02
2.944999999999999840e+00,-3.936384192370999813e+01,-3.294101396010199778e+01,-5.253385276275090519e+02
3.533999999999999808e+00,-3.935605578785219905e+01,-3.294354436248449503e+01,-5.253441380082389287e+02
4.122999999999999332e+00,-3.934967742613359576e+01,-3.294608775022220470e+01,-5.253500766187049749e+02
4.711999999999999744e+00,-3.934470683855429485e+01,-3.294864412331499892e+01,-5.253563434589090093e+02
5.301000000000000156e+00,-3.934114402511429631e+01,-3.295121348176289899e+01,-5.253629385288500089e+02
5.890000000000000568e+00,-3.933898898581350068e+01,-3.295379582556589781e+01,-5.253698618285289967e+02
6.479000000000000981e+00,-3.933997787280650016e+01,-3.295639678249410309e+01,-5.253780173586910678e+02
7.068000000000001393e+00,-3.934507521506819927e+01,-3.295901947908630092e+01,-5.253879073419730048e+02
7.657000000000001805e+00,-3.935312357782860460e+01,-3.296166016349589967e+01,-5.253989291112110323e+02
8.246000000000002217e+00,-3.936296552631829826e+01,-3.296431508387620113e+01,-5.254104799992420567e+02
8.835000000000002629e+00,-3.937344362576740053e+01,-3.296698048838040052e+01,-5.254219573389000288e+02
9.424000000000003041e+00,-3.938340044140620222e+01,-3.296965262516189910e+01,-5.254327584630219690e+02
1.001300000000000345e+01,-3.939167853846510070e+01,-3.297232774237399866e+01,-5.254422807044439878e+02
1.060200000000000387e+01,-3.939712048217429441e+01,-3.297500208817000100e+01,-5.254499213960009456e+02
1.119100000000000428e+01,-3.939856883776400309e+01,-3.297767191070310133e+01,-5.254550778705290668e+02
1.178000000000000469e+01,-3.939486617046470229e+01,-3.298033345812660144e+01,-5.254571474608640074e+02
1.236900000000000510e+01,-3.938717526172920458e+01,-3.298306943092260468e+01,-5.254552244013819973e+02
1.295800000000000551e+01,-3.937771133407019875e+01,-3.298593328196160002e+01,-5.254493421296649558e+02
1.354700000000000593e+01,-3.936689561430750217e+01,-3.298887738798019598e+01,-5.254403067833609384e+02
1.413600000000000634e+01,-3.935514932926089671e+01,-3.299185412571469556e+01,-5.254289245001200470e+02
1.472500000000000675e+01,-3.934289370575039868e+01,-3.299481587190160070e+01,-5.254160014175890865e+02
1.531400000000000716e+01,-3.933054997059560520e+01,-3.299771500327729967e+01,-5.254023436734159986e+02
1.590300000000000757e+01,-3.931853935061649707e+01,-3.300050389657830152e+01,-5.253887574052499758e+02
1.649200000000000799e+01,-3.930728307263279930e+01,-3.300313492854089503e+01,-5.253760487507389598e+02
1.708100000000000662e+01,-3.929720236346440032e+01,-3.300556047590149689e+01,-5.253650238475299830e+02
1.767000000000000526e+01,-3.928871844993120277e+01,-3.300773291539670140e+01,-5.253564888332740566e+02
1.825900000000000389e+01,-3.928120694341520647e+01,-3.300902126091629896e+01,-5.253494981545570681e+02
1.884800000000000253e+01,-3.927381303522229672e+01,-3.300898563945590070e+01,-5.253426002746700760e+02
