# Time,X,Y,Z
0.000000000000000000e+00,-3.952636062011720242e+01,-3.267651113525389661e+01,-5.250702819824219887e+02
5.889999999999999680e-01,-3.951189223598379385e+01,-3.267882300155250164e+01,-5.250758411642129886e+02
1.177999999999999936e+00,-3.949870669533329703e+01,-3.268114994028230313e+01,-5.250814670832310185e+02
1.766999999999999904e+00,-3.948680399816579722e+01,-3.268349195144330110e+01,-5.250871597394759647e+02
2.355999999999999872e+00,-3.947618414448129442e+01,-3.268584903503560213e+01,-5.250929191329460082e+02
2.944999999999999840e+00,-3.946684713427970337e+01,-3.268822119105900015e+01,-5.250987452636439912e+02
3.533999999999999808e+00,-3.945879296756110222e+01,-3.269060841951360175e+01,-5.251046381315679810e+02
4.122999999999999332e+00,-3.945202164432539860e+01,-3.269301072039949929e+01,-5.251105977367179776e+02
4.711999999999999744e+00,-3.944653316457269909e+01,-3.269542809371650094e+01,-5.251166240790950042e+02
5.301000000000000156e+00,-3.944232752830289712e+01,-3.269786053946480564e+01,-5.251227171586990607e+02
5.890000000000000568e+00,-3.943940473551609927e+01,-3.270030805764429971e+01,-5.251288769755290105e+02
6.479000000000000981e+00,-3.943936680485570179e+01,-3.270277623201619832e+01,-5.251362449450450640e+02
7.068000000000001393e+00,-3.944310374667919916e+01,-3.270526816467040021e+01,-5.251454551869479701e+02
7.657000000000001805e+00,-3.944954754855750423e+01,-3.270778013309910648e+01,-5.251557467575980809e+02
8.246000000000002217e+00,-3.945763019806179273e+01,-3.271030841479480245e+01,-5.251663587133540432e+02
8.835000000000002629e+00,-3.946628368276309828e+01,-3.271284928725010133e+01,-5.251765301105770050e+02
9.424000000000003041e+00,-3.947443999023239769e+01,-3.271539902795730370e+01,-5.251855000056259541e+02
1.001300000000000345e+01,-3.948103110804079563e+01,-3.271795391440900147e+01,-5.251925074548610155e+02
1.060200000000000387e+01,-3.948498902375929731e+01,-3.272051022409760179e+01,-5.251967915146429959e+02
1.119100000000000428e+01,-3.948524572495889373e+01,-3.272306423451549762e+01,-5.251975912413309970e+02
1.178000000000000469e+01,-3.948073319921070379e+01,-3.272561222315530216e+01,-5.251941456912860531e+02
1.236900000000000510e+01,-3.947342109780439756e+01,-3.272830321651240126e+01,-5.251880339275969618e+02
1.295800000000000551e+01,-3.946600702397349636e+01,-3.273124189990119959e+01,-5.251814043296679984e+02
1.354700000000000593e+01,-3.945851489320489947e+01,-3.273435803904250463e+01,-5.251743499283329584e+02
1.413600000000000634e+01,-3.945096862098539958e+01,-3.273758139965730152e+01,-5.251669637544259785e+02
1.472500000000000675e+01,-3.944339212280190310e+01,-3.274084174746619880e+01,-5.251593388387799450e+02
1.531400000000000716e+01,-3.943580931414120272e+01,-3.274406884819019581e+01,-5.251515682122289945e+02
1.590300000000000757e+01,-3.942824411049010536e+01,-3.274719246755019952e+01,-5.251437449056049900e+02
1.649200000000000799e+01,-3.942072042733560266e+01,-3.275014237126689665e+01,-5.251359619497419544e+02
1.708100000000000662e+01,-3.941326218016450156e+01,-3.275284832506110178e+01,-5.251283123754740245e+02
1.767000000000000526e+01,-3.940589328446360184e+01,-3.275524009465380004e+01,-5.251208892136329496e+02
1.825900000000000389e+01,-3.939857968012210421e+01,-3.275660206817440212e+01,-5.251136045277329458e+02
1.884800000000000253e+01,-3.939127429279510295e+01,-3.275646557904129708e+01,-5.251063124485050366e+02
1.943700000000000117e+01,-3.938398151661820634e+01,-3.275513081090890211e+01,-5.250990191076099336e+02
2.002599999999999980e+01,-3.937670574572679527e+01,-3.275289794743160599e+01,-5.250917306367109632e+02
2.061499999999999844e+01,-3.936945137425659880e+01,-3.275006717226369801e+01,-5.250844531674680411e+02
2.120399999999999707e+01,-3.936222279634310439e+01,-3.274693866905980144e+01,-5.250771928315440391e+02
2.179299999999999571e+01,-3.935502440612189901e+01,-3.274381262147410609e+01,-5.250699557606000099e+02
2.238199999999999434e+01,-3.934786059772859801e+01,-3.274098921316100075e+01,-5.250627480862980292e+02
2.297099999999999298e+01,-3.934073576529879546e+01,-3.273876862777500207e+01,-5.250555759402990361e+02
2.355999999999999162e+01,-3.933365430296789356e+01,-3.273745104897039937e+01,-5.250484454542660160e+02
2.414899999999999025e+01,-3.932737092301589854e+01,-3.273682998178939840e+01,-5.250428207619429486e+02
2.473799999999998889e+01,-3.932256988214889759e+01,-3.273649139962390109e+01,-5.250399524762599412e+02
2.532699999999998752e+01,-3.931914989114229542e+01,-3.273642418865339465e+01,-5.250395264476600232e+02
2.591599999999998616e+01,-3.931700966077129777e+01,-3.273661723505730237e+01,-5.250412285265820174e+02
2.650499999999998479e+01,-3.931604790181120279e+01,-3.273705942501499777e+01,-5.250447445634689529e+02
2.709399999999998343e+01,-3.931616332503720201e+01,-3.273773964470579756e+01,-5.250497604087610171e+02
2.768299999999998207e+01,-3.931725464122460068e+01,-3.273864678030910369e+01,-5.250559619128989652e+02
2.827199999999998070e+01,-3.931922056114859743e+01,-3.273976971800439628e+01,-5.250630349263259404e+02
2.886099999999997934e+01,-3.932195979558460408e+01,-3.274109734397089966e+01,-5.250706652994809929e+02
2.944999999999997797e+01,-3.932537105530770560e+01,-3.274261854438820052e+01,-5.250785388828070381e+02
3.003899999999997661e+01,-3.933049961844189824e+01,-3.274606061489630093e+01,-5.250867131537960404e+02
3.062799999999997524e+01,-3.933806243914549583e+01,-3.275256402281770107e+01,-5.250953791508590029e+02
3.121699999999997388e+01,-3.934746574224539728e+01,-3.276123741185480043e+01,-5.251044230658129663e+02
3.180599999999997252e+01,-3.935811575256870043e+01,-3.277118942570999849e+01,-5.251137310904759943e+02
3.239499999999997470e+01,-3.936941869494229707e+01,-3.278152870808609975e+01,-5.251231894166629672e+02
3.298399999999997334e+01,-3.938078079419329924e+01,-3.279136390268539714e+01,-5.251326842361939953e+02
3.357299999999997198e+01,-3.939160827514869823e+01,-3.279980365321039670e+01,-5.251421017408830494e+02
3.416199999999997061e+01,-3.940130736263530054e+01,-3.280595660336380348e+01,-5.251513281225500123e+02
3.475099999999996925e+01,-3.940928428148039586e+01,-3.280893139684800275e+01,-5.251602495730110149e+02
3.533999999999996788e+01,-3.941494525651069836e+01,-3.280783667736540110e+01,-5.251687522840820748e+02
3.592899999999996652e+01,-3.941852670918810020e+01,-3.280435933773989632e+01,-5.251768121268419236e+02
3.651799999999996515e+01,-3.942086110641079699e+01,-3.280078899852419738e+01,-5.251844962205549336e+02
3.710699999999996379e+01,-3.942224874116089950e+01,-3.279713839501479811e+01,-5.251918276293170038e+02
3.769599999999996243e+01,-3.942298990642049716e+01,-3.279342026250780151e+01,-5.251988294172239193e+02
3.828499999999996106e+01,-3.942338489517150180e+01,-3.278964733629950246e+01,-5.252055246483730571e+02
3.887399999999995970e+01,-3.942373400039599574e+01,-3.278583235168630239e+01,-5.252119363868609980e+02
3.946299999999995833e+01,-3.942433751507599737e+01,-3.278198804396440380e+01,-5.252180876967829590e+02
4.005199999999995697e+01,-3.942549573219360326e+01,-3.277812714843020103e+01,-5.252240016422369990e+02
