# Time,X,Y,Z
0.000000000000000000e+00,-4.239028267822270379e+01,-2.888505129638669899e+01,-5.345115890502929688e+02
5.889999999999999680e-01,-4.238919481440329662e+01,-2.888717414798760075e+01,-5.345039054597280028e+02
1.177999999999999936e+00,-4.238815763256539526e+01,-2.888890781623419812e+01,-5.344970804847679346e+02
1.766999999999999904e+00,-4.238717113270909920e+01,-2.889025230112639875e+01,-5.344911141254140148e+02
2.355999999999999872e+00,-4.238623531483420237e+01,-2.889120760266419907e+01,-5.344860063816649927e+02
2.944999999999999840e+00,-4.238535017894089663e+01,-2.889177372084769857e+01,-5.344817572535220052e+02
3.533999999999999808e+00,-4.238451572502910381e+01,-2.889195065567679777e+01,-5.344783667409839154e+02
4.122999999999999332e+00,-4.238373195309879549e+01,-2.889173840715160324e+01,-5.344758348440519740e+02
4.711999999999999744e+00,-4.238299886315009957e+01,-2.889113697527200131e+01,-5.344741615627259534e+02
5.301000000000000156e+00,-4.238231645518279578e+01,-2.889014636003799907e+01,-5.344733468970050581e+02
5.890000000000000568e+00,-4.238168472919700491e+01,-2.888876656144960009e+01,-5.344733908468900836e+02
6.479000000000000981e+00,-4.238105264729170329e+01,-2.888666311748110260e+01,-5.344743728667350524e+02
7.068000000000001393e+00,-4.238039185507729201e+01,-2.888365021589590143e+01,-5.344763370978459989e+02
7.657000000000001805e+00,-4.237973637782120306e+01,-2.887995083137780128e+01,-5.344792305706549769e+02
8.246000000000002217e+00,-4.237912024079079742e+01,-2.887578793861070281e+01,-5.344830003155930171e+02
8.835000000000002629e+00,-4.237857746925359947e+01,-2.887138451227840008e+01,-5.344875933630900136e+02
9.424000000000003041e+00,-4.237814208847679964e+01,-2.886696352706499979e+01,-5.344929567435769968e+02
1.001300000000000345e+01,-4.237784812372790100e+01,-2.886274795765420009e+01,-5.344990374874859071e+02
1.060200000000000387e+01,-4.237772960027439950e+01,-2.885896077872989807e+01,-5.345057826252459563e+02
1.119100000000000428e+01,-4.237782054338349980e+01,-2.885582496497600147e+01,-5.345131391872899940e+02
1.178000000000000469e+01,-4.237815497832279732e+01,-2.885356349107639673e+01,-5.345210542040459814e+02
1.236900000000000510e+01,-4.238032385581600181e+01,-2.885280036707349893e+01,-5.345294619696410336e+02
1.295800000000000551e+01,-4.238546834804710528e+01,-2.885373478964960015e+01,-5.345383117283870433e+02
1.354700000000000593e+01,-4.239294781247339472e+01,-2.885595251344809853e+01,-5.345475729359960724e+02
1.413600000000000634e+01,-4.240212160655200080e+01,-2.885903929311280081e+01,-5.345572150481799554e+02
1.472500000000000675e+01,-4.241234908774029577e+01,-2.886258088328710159e+01,-5.345672075206530280e+02
1.531400000000000716e+01,-4.242298961349549558e+01,-2.886616303861480404e+01,-5.345775198091270113e+02
1.590300000000000757e+01,-4.243340254127479483e+01,-2.886937151373929922e+01,-5.345881213693139671e+02
1.649200000000000799e+01,-4.244294722853560131e+01,-2.887179206330430148e+01,-5.345989816569269806e+02
1.708100000000000662e+01,-4.245098303273510254e+01,-2.887301044195339728e+01,-5.346100701276790232e+02
1.767000000000000526e+01,-4.245686931133050024e+01,-2.887261240433020149e+01,-5.346213562372820434e+02
1.825900000000000389e+01,-4.246146229876809741e+01,-2.886975773823749947e+01,-5.346341644851199817e+02
1.884800000000000253e+01,-4.246598976418270155e+01,-2.886434096623669987e+01,-5.346493502841609597e+02
1.943700000000000117e+01,-4.247036836706479335e+01,-2.885704994510869881e+01,-5.346661794604909801e+02
2.002599999999999980e+01,-4.247451476690479666e+01,-2.884857253163460200e+01,-5.346839178401969548e+02
2.061499999999999844e+01,-4.247834562319289375e+01,-2.883959658259550096e+01,-5.347018312493660233e+02
2.120399999999999707e+01,-4.248177759541960086e+01,-2.883080995477219943e+01,-5.347191855140849839e+02
2.179299999999999571e+01,-4.248472734307529208e+01,-2.882290050494599853e+01,-5.347352464604400666e+02
2.238199999999999434e+01,-4.248711152565029892e+01,-2.881655608989779793e+01,-5.347492799145179561e+02
2.297099999999999298e+01,-4.248884680263500258e+01,-2.881246456640860032e+01,-5.347605517024049959e+02
2.355999999999999162e+01,-4.248984983351969902e+01,-2.881131379125949721e+01,-5.347683276501879845e+02
2.414899999999999025e+01,-4.249039733149160725e+01,-2.881218290012229843e+01,-5.347732321175769812e+02
2.473799999999998889e+01,-4.249082331456079231e+01,-2.881360843011919926e+01,-5.347765875838390457e+02
2.532699999999998752e+01,-4.249113039945240189e+01,-2.881546434020679825e+01,-5.347787070543979553e+02
2.591599999999998616e+01,-4.249132120289129944e+01,-2.881762458934189652e+01,-5.347799035346739629e+02
2.650499999999998479e+01,-4.249139834160250473e+01,-2.881996313648119923e+01,-5.347804900300919826e+02
2.709399999999998343e+01,-4.249136443231120097e+01,-2.882235394058139732e+01,-5.347807795460729494e+02
2.768299999999998207e+01,-4.249122209174229425e+01,-2.882467096059910361e+01,-5.347810850880409816e+02
2.827199999999998070e+01,-4.249097393662089672e+01,-2.882678815549109785e+01,-5.347817196614170143e+02
2.886099999999997934e+01,-4.249062258367190026e+01,-2.882857948421399996e+01,-5.347829962716259615e+02
2.944999999999997797e+01,-4.249017064962040280e+01,-2.882991890572460036e+01,-5.347852279240879625e+02
3.003899999999997661e+01,-4.248956700720339796e+01,-2.883077909865109945e+01,-5.347884183859099494e+02
3.062799999999997524e+01,-4.248878433499039886e+01,-2.883127560185749871e+01,-5.347922405346820369e+02
3.121699999999997388e+01,-4.248786095845549937e+01,-2.883149666465400074e+01,-5.347965110415519803e+02
3.180599999999997252e+01,-4.248683520307279338e+01,-2.883153053635090046e+01,-5.348010465776679894e+02
3.239499999999997470e+01,-4.248574539431629660e+01,-2.883146546625860296e+01,-5.348056638141789563e+02
3.298399999999997334e+01,-4.248462985766030187e+01,-2.883138970368720067e+01,-5.348101794222340004e+02
3.357299999999997198e+01,-4.248352691857870411e+01,-2.883139149794719813e+01,-5.348144100729799675e+02
3.416199999999997061e+01,-4.248247490254570380e+01,-2.883155909834869846e+01,-5.348181724375670001e+02
3.475099999999996925e+01,-4.248151213503529533e+01,-2.883198075420210316e+01,-5.348212831871439903e+02
3.533999999999996788e+01,-4.248067694152160101e+01,-2.883274471481779955e+01,-5.348235589928580112e+02
3.592899999999996652e+01,-4.248062819426129977e+01,-2.883633433535019819e+01,-5.348237829258190459e+02
3.651799999999996515e+01,-4.248179714542909835e+01,-2.884433216700900005e+01,-5.348211253603410569e+02
3.710699999999996379e+01,-4.248388069037650183e+01,-2.885547525318669670e+01,-5.348159839223809513e+02
3.769599999999996243e+01,-4.248657572445449659e+01,-2.886850063727560212e+01,-5.348087562378939310e+02
3.828499999999996106e+01,-4.248957914301460193e+01,-2.888214536266820076e+01,-5.347998399328359937e+02
3.887399999999995970e+01,-4.249258784140810263e+01,-2.889514647275710146e+01,-5.347896326331620003e+02
3.946299999999995833e+01,-4.249529871498620537e+01,-2.890624101093460041e+01,-5.347785319648289715e+02
4.005199999999995697e+01,-4.249740865910020204e+01,-2.891416602059329932e+01,-5.347669355537909723e+02
4.064099999999995561e+01,-4.249861456910149826e+01,-2.891765854512560452e+01,-5.347552410260040006e+02
4.122999999999995424e+01,-4.249861334034129356e+01,-2.891545562792400048e+01,-5.347438460074249633e+02
4.181899999999995288e+01,-4.249484915059770174e+01,-2.890930539304500257e+01,-5.347306102902500697e+02
4.240799999999995151e+01,-4.248585492715240264e+01,-2.890195893549229922e+01,-5.347137547384210166e+02
4.299699999999995015e+01,-4.247296068961189519e+01,-2.889365775507900125e+01,-5.346942185855140224e+02
4.358599999999994878e+01,-4.245749645758250068e+01,-2.888464335161850016e+01,-5.346729410651070111e+02
4.417499999999994742e+01,-4.244079225067079619e+01,-2.887515722492380021e+01,-5.346508614107740414e+02
4.476399999999994606e+01,-4.242417808848320249e+01,-2.886544087480810106e+01,-5.346289188560920138e+02
4.535299999999994469e+01,-4.240898399062620427e+01,-2.885573580108480130e+01,-5.346080526346379429e+02
4.594199999999994333e+01,-4.239653997670610153e+01,-2.884628350356689808e+01,-5.345892019799870241e+02
4.653099999999994196e+01,-4.238817606632949975e+01,-2.883732548206770119e+01,-5.345733061257150212e+02
4.711999999999994060e+01,-4.238522227910279838e+01,-2.882910323640039962e+01,-5.345613043053999718e+02
4.770899999999993923e+01,-4.238544960836360076e+01,-2.882065169269469607e+01,-5.345560398990210160e+02
4.829799999999993787e+01,-4.238573385492410495e+01,-2.881118941975690007e+01,-5.345585545534269158e+02
