# Time,X,Y,Z
0.000000000000000000e+00,-4.526478608093259481e+01,-3.687378080383300016e+01,-5.256438331604000496e+02
5.889999999999999680e-01,-4.527298718419729084e+01,-3.686767695448679660e+01,-5.256498699613630379e+02
1.177999999999999936e+00,-4.528067033667370112e+01,-3.686202604560139662e+01,-5.256554172784919956e+02
1.766999999999999904e+00,-4.528783553836199616e+01,-3.685682807717689968e+01,-5.256604751117880596e+02
2.355999999999999872e+00,-4.529448278926199833e+01,-3.685208304921320632e+01,-5.256650434612499794e+02
2.944999999999999840e+00,-4.530061208937389239e+01,-3.684779096171029522e+01,-5.256691223268799149e+02
3.533999999999999808e+00,-4.530622343869760726e+01,-3.684395181466820191e+01,-5.256727117086760472e+02
4.122999999999999332e+00,-4.531131683723310744e+01,-3.684056560808699743e+01,-5.256758116066390585e+02
4.711999999999999744e+00,-4.531589228498040001e+01,-3.683763234196660363e+01,-5.256784220207689486e+02
5.301000000000000156e+00,-4.531994978193949919e+01,-3.683515201630699920e+01,-5.256805429510650356e+02
5.890000000000000568e+00,-4.532348932811039788e+01,-3.683312463110820545e+01,-5.256821743975280015e+02
6.479000000000000981e+00,-4.532584719156279363e+01,-3.683115497303290198e+01,-5.256836733995979785e+02
7.068000000000001393e+00,-4.532665463233520597e+01,-3.682902347911579710e+01,-5.256852383125179813e+02
7.657000000000001805e+00,-4.532635413838129779e+01,-3.682699362491520390e+01,-5.256866311099950053e+02
8.246000000000002217e+00,-4.532538819765459692e+01,-3.682532888598930043e+01,-5.256876137657360459e+02
8.835000000000002629e+00,-4.532419929810890125e+01,-3.682429273789649926e+01,-5.256879482534490080e+02
9.424000000000003041e+00,-4.532322992769760361e+01,-3.682414865619479372e+01,-5.256873965468410006e+02
1.001300000000000345e+01,-4.532292257437429583e+01,-3.682516011644270293e+01,-5.256857206196179959e+02
1.060200000000000387e+01,-4.532371972609279709e+01,-3.682759059419829839e+01,-5.256826824454880125e+02
1.119100000000000428e+01,-4.532606387080650023e+01,-3.683170356501990028e+01,-5.256780439981570225e+02
1.178000000000000469e+01,-4.533039749646900418e+01,-3.683776250446579326e+01,-5.256715672513339541e+02
1.236900000000000510e+01,-4.533771631604660257e+01,-3.684496889506139894e+01,-5.256627671656179928e+02
1.295800000000000551e+01,-4.534823869538399777e+01,-3.685233875468090048e+01,-5.256515412856649618e+02
1.354700000000000593e+01,-4.536124110175330060e+01,-3.685985736190560402e+01,-5.256382254612580027e+02
1.413600000000000634e+01,-4.537600000242610321e+01,-3.686750999531679440e+01,-5.256231555421829853e+02
1.472500000000000675e+01,-4.539179186467450222e+01,-3.687528193349560013e+01,-5.256066673782249836e+02
1.531400000000000716e+01,-4.540789315576999741e+01,-3.688315845502349788e+01,-5.255890968191689581e+02
1.590300000000000757e+01,-4.542358034298470670e+01,-3.689112483848170143e+01,-5.255707797147989595e+02
1.649200000000000799e+01,-4.543812989359039989e+01,-3.689916636245140324e+01,-5.255520519149019947e+02
1.708100000000000662e+01,-4.545081827485879700e+01,-3.690726830551389526e+01,-5.255332492692620008e+02
1.767000000000000526e+01,-4.546092195406179570e+01,-3.691541594625049783e+01,-5.255147076276640519e+02
1.825900000000000389e+01,-4.546935524512140603e+01,-3.692358695298550231e+01,-5.254951840920180075e+02
1.884800000000000253e+01,-4.547741036020050132e+01,-3.693176813492229371e+01,-5.254735936951680060e+02
1.943700000000000117e+01,-4.548493061393289594e+01,-3.693995848196050247e+01,-5.254505091832950257e+02
2.002599999999999980e+01,-4.549175932095209873e+01,-3.694815698400010007e+01,-5.254265033025869798e+02
2.061499999999999844e+01,-4.549773979589170381e+01,-3.695636263094090168e+01,-5.254021487992249604e+02
2.120399999999999707e+01,-4.550271535338539763e+01,-3.696457441268270827e+01,-5.253780184193949481e+02
