# Time,X,Y,Z
0.000000000000000000e+00,-3.942388921508789679e+01,-3.288145394531250076e+01,-5.252454795837400070e+02
5.889999999999999680e-01,-3.940895969234620111e+01,-3.288391672091540130e+01,-5.252495979700710222e+02
1.177999999999999936e+00,-3.939543458740539705e+01,-3.288639117903770170e+01,-5.252540151704130267e+02
1.766999999999999904e+00,-3.938331390026529988e+01,-3.288887731967970041e+01,-5.252587311847670435e+02
2.355999999999999872e+00,-3.937259763092600195e+01,-3.289137514284109898e+01,-5.252637460131329590e+02
2.944999999999999840e+00,-3.936328577938749618e+01,-3.289388464852210348e+01,-5.252690596555099773e+02
3.533999999999999808e+00,-3.935537834564970439e+01,-3.289640583672260021e+01,-5.252746721118979849e+02
4.122999999999999332e+00,-3.934887532971279711e+01,-3.289893870744260340e+01,-5.252805833822980048e+02
4.711999999999999744e+00,-3.934377673157670330e+01,-3.290148326068219831e+01,-5.252867934667090140e+02
5.301000000000000156e+00,-3.934008255124129505e+01,-3.290403949644129966e+01,-5.252933023651320354e+02
5.890000000000000568e+00,-3.933779278870670026e+01,-3.290660741471989326e+01,-5.253001100775660461e+02
6.479000000000000981e+00,-3.933864171875769955e+01,-3.290919207914789979e+01,-5.253081251101980342e+02
7.068000000000001393e+00,-3.934359282738589769e+01,-3.291179630285310509e+01,-5.253178521886850376e+02
7.657000000000001805e+00,-3.935148993140140306e+01,-3.291441671008210079e+01,-5.253286856422380424e+02
8.246000000000002217e+00,-3.936117684761420321e+01,-3.291704992508179828e+01,-5.253400198000659884e+02
8.835000000000002629e+00,-3.937149739283459837e+01,-3.291969257209879629e+01,-5.253512489913790660e+02
9.424000000000003041e+00,-3.938129538387270401e+01,-3.292234127537989963e+01,-5.253617675453849643e+02
1.001300000000000345e+01,-3.938941463753850059e+01,-3.292499265917179940e+01,-5.253709697912950105e+02
1.060200000000000387e+01,-3.939469897064229542e+01,-3.292764334772139989e+01,-5.253782500583190540e+02
1.119100000000000428e+01,-3.939599219999420399e+01,-3.293028996527520036e+01,-5.253830026756650113e+02
1.178000000000000469e+01,-3.939213814240420675e+01,-3.293292913608019745e+01,-5.253846219725430728e+02
1.236900000000000510e+01,-3.938449001326579690e+01,-3.293561714600719625e+01,-5.253824615091599526e+02
1.295800000000000551e+01,-3.937540005721899661e+01,-3.293839242293130098e+01,-5.253767516467330552e+02
1.354700000000000593e+01,-3.936521063494350159e+01,-3.294122480410479881e+01,-5.253682019159909942e+02
1.413600000000000634e+01,-3.935426410711889389e+01,-3.294408412677999820e+01,-5.253575218476629516e+02
1.472500000000000675e+01,-3.934290283442489766e+01,-3.294694022820939949e+01,-5.253454209724740167e+02
1.531400000000000716e+01,-3.933146917754120153e+01,-3.294976294564529695e+01,-5.253326088211549632e+02
1.590300000000000757e+01,-3.932030549714760070e+01,-3.295252211634019801e+01,-5.253197949244329266e+02
1.649200000000000799e+01,-3.930975415392370564e+01,-3.295518757754629746e+01,-5.253076888130359521e+02
1.708100000000000662e+01,-3.930015750854920498e+01,-3.295772916651620221e+01,-5.252970000176920848e+02
1.767000000000000526e+01,-3.929185792170389391e+01,-3.296011672050219943e+01,-5.252884380691290289e+02
1.825900000000000389e+01,-3.928435433640390073e+01,-3.296159815248080349e+01,-5.252811845122749901e+02
1.884800000000000253e+01,-3.927695576204670402e+01,-3.296162018760580281e+01,-5.252739856050420713e+02
1.943700000000000117e+01,-3.926971965888360216e+01,-3.296045088139539558e+01,-5.252668979476360391e+02
2.002599999999999980e+01,-3.926270348716590064e+01,-3.295835828936800027e+01,-5.252599781402599319e+02
2.061499999999999844e+01,-3.925596470714520336e+01,-3.295561046704169428e+01,-5.252532827831200848e+02
2.120399999999999707e+01,-3.924956077907270213e+01,-3.295247546993480370e+01,-5.252468684764189675e+02
2.179299999999999571e+01,-3.924354916319989428e+01,-3.294922135356550541e+01,-5.252407918203630288e+02
2.238199999999999434e+01,-3.923798731977810661e+01,-3.294611617345210419e+01,-5.252351094151570123e+02
2.297099999999999298e+01,-3.923293270905879382e+01,-3.294342798511279824e+01,-5.252298778610040699e+02
2.355999999999999162e+01,-3.922844279129329692e+01,-3.294142484406589944e+01,-5.252251537581089451e+02
2.414899999999999025e+01,-3.922489945269939682e+01,-3.293990420697850396e+01,-5.252211195909909520e+02
2.473799999999998889e+01,-3.922259366377770107e+01,-3.293848744666480144e+01,-5.252179693871420341e+02
2.532699999999998752e+01,-3.922144651120349579e+01,-3.293717849286339572e+01,-5.252157770612250260e+02
2.591599999999998616e+01,-3.922137908165220210e+01,-3.293598127531299724e+01,-5.252146165279070829e+02
2.650499999999998479e+01,-3.922231246179929798e+01,-3.293489972375240171e+01,-5.252145617018509256e+02
2.709399999999998343e+01,-3.922416773832020453e+01,-3.293393776792010641e+01,-5.252156864977209807e+02
2.768299999999998207e+01,-3.922686599789029316e+01,-3.293309933755489993e+01,-5.252180648301830388e+02
2.827199999999998070e+01,-3.923032832718509866e+01,-3.293238836239549983e+01,-5.252217706139019811e+02
2.886099999999997934e+01,-3.923447581287989294e+01,-3.293180877218060232e+01,-5.252268777635409833e+02
2.944999999999997797e+01,-3.923922954165020371e+01,-3.293136449664889653e+01,-5.252334601937650405e+02
3.003899999999997661e+01,-3.924571898622049559e+01,-3.293347253629629989e+01,-5.252414395789339778e+02
3.062799999999997524e+01,-3.925470300190529827e+01,-3.293980239385960118e+01,-5.252505282277020342e+02
3.121699999999997388e+01,-3.926554674926520505e+01,-3.294923675243810379e+01,-5.252604860061710497e+02
3.180599999999997252e+01,-3.927761538886060322e+01,-3.296065829513160139e+01,-5.252710727804460475e+02
3.239499999999997470e+01,-3.929027408125229925e+01,-3.297294970503950395e+01,-5.252820484166298911e+02
3.298399999999997334e+01,-3.930288798700070174e+01,-3.298499366526129961e+01,-5.252931727808260121e+02
3.357299999999997198e+01,-3.931482226666639690e+01,-3.299567285889669677e+01,-5.253042057391380695e+02
3.416199999999997061e+01,-3.932544208080999937e+01,-3.300386996904509829e+01,-5.253149071576699498e+02
3.475099999999996925e+01,-3.933411258999210247e+01,-3.300846767880609889e+01,-5.253250369025249711e+02
3.533999999999996788e+01,-3.934019895477310058e+01,-3.300834867127930039e+01,-5.253343548398059966e+02
3.592899999999996652e+01,-3.934376648746339811e+01,-3.300542605827929776e+01,-5.253429945428759993e+02
3.651799999999996515e+01,-3.934557718737720222e+01,-3.300236793443170313e+01,-5.253512569542540405e+02
3.710699999999996379e+01,-3.934604124558070026e+01,-3.299918945705200457e+01,-5.253591529937850737e+02
3.769599999999996243e+01,-3.934556885314010088e+01,-3.299590578345570435e+01,-5.253666935813140526e+02
3.828499999999996106e+01,-3.934457020112170511e+01,-3.299253207095860319e+01,-5.253738896366839981e+02
3.887399999999995970e+01,-3.934345548059160080e+01,-3.298908347687610387e+01,-5.253807520797410007e+02
3.946299999999995833e+01,-3.934263488261610320e+01,-3.298557515852380106e+01,-5.253872918303269444e+02
4.005199999999995697e+01,-3.934251859826149911e+01,-3.298202227321730362e+01,-5.253935198082879197e+02
4.064099999999995561e+01,-3.934351681859389771e+01,-3.297843997827229856e+01,-5.253994469334679707e+02
4.122999999999995424e+01,-3.934603973467960003e+01,-3.297484343100420290e+01,-5.254050841257110278e+02
4.181899999999995288e+01,-3.935057599630599867e+01,-3.297119267392609743e+01,-5.254079558559719771e+02
4.240799999999995151e+01,-3.935701007695710274e+01,-3.296745347853239849e+01,-5.254062400450300174e+02
4.299699999999995015e+01,-3.936484590324339905e+01,-3.296364959561019958e+01,-5.254009277874669124e+02
4.358599999999994878e+01,-3.937358740177570127e+01,-3.295980477594670077e+01,-5.253930101778620383e+02
4.417499999999994742e+01,-3.938273849916470226e+01,-3.295594277032920161e+01,-5.253834783107969315e+02
4.476399999999994606e+01,-3.939180312202089596e+01,-3.295208732954480269e+01,-5.253733232808509683e+02
4.535299999999994469e+01,-3.940028519695510312e+01,-3.294826220438069697e+01,-5.253635361826060262e+02
4.594199999999994333e+01,-3.940768865057789583e+01,-3.294449114562429770e+01,-5.253551081106420497e+02
4.653099999999994196e+01,-3.941351740949999538e+01,-3.294079790406259889e+01,-5.253490301595400069e+02
4.711999999999994060e+01,-3.941727540033210175e+01,-3.293720623048299956e+01,-5.253462934238799562e+02
4.770899999999993923e+01,-3.941783739955770471e+01,-3.293560030798810345e+01,-5.253505970710410793e+02
4.829799999999993787e+01,-3.941494716263960640e+01,-3.293730854803850150e+01,-5.253634782081990124e+02
4.888699999999993651e+01,-3.940941208465729773e+01,-3.294152104395769953e+01,-5.253826848396299738e+02
4.947599999999993514e+01,-3.940203956069060354e+01,-3.294742788906950182e+01,-5.254059649696140468e+02
5.006499999999993378e+01,-3.939363698581900053e+01,-3.295421917669769840e+01,-5.254310666024269949e+02
5.065399999999993241e+01,-3.938501175512210040e+01,-3.296108500016610066e+01,-5.254557377423479920e+02
5.124299999999993105e+01,-3.937697126367950062e+01,-3.296721545279820020e+01,-5.254777263936530289e+02
5.183199999999992968e+01,-3.937032290657079869e+01,-3.297180062791800026e+01,-5.254947805606210522e+02
5.242099999999992832e+01,-3.936587407887570578e+01,-3.297403061884899955e+01,-5.255046482475280527e+02
5.300999999999992696e+01,-3.936443217567370567e+01,-3.297309551891500234e+01,-5.255050774586529769e+02
5.359899999999992559e+01,-3.936532436773190113e+01,-3.296967025034630439e+01,-5.254979448570979912e+02
5.418799999999992423e+01,-3.936733956243070054e+01,-3.296496967315729876e+01,-5.254866284364450166e+02
5.477699999999992286e+01,-3.937047775977029573e+01,-3.295899378734790020e+01,-5.254711281966959859e+02
5.536599999999992150e+01,-3.937473895975070803e+01,-3.295174259291820107e+01,-5.254514441378499896e+02
5.595499999999992013e+01,-3.938012316237170296e+01,-3.294321608986810190e+01,-5.254275762599070276e+02
5.654399999999991877e+01,-3.938663036763350078e+01,-3.293341427819769507e+01,-5.253995245628680095e+02
5.713299999999991741e+01,-3.939426057553599492e+01,-3.292233715790690241e+01,-5.253672890467310026e+02
5.772199999999991604e+01,-3.940301378607919958e+01,-3.290998472899580207e+01,-5.253308697114980532e+02
5.831099999999991468e+01,-3.941288999926320002e+01,-3.289635699146430170e+01,-5.252902665571670013e+02
