# Time,X,Y,Z
0.000000000000000000e+00,-4.019242653808589694e+01,-3.011471529785159973e+01,-5.298699913024900070e+02
5.889999999999999680e-01,-4.018452202588239430e+01,-3.011683635010330207e+01,-5.298616672398429728e+02
1.177999999999999936e+00,-4.017723400295290048e+01,-3.011873854008119977e+01,-5.298540489211219437e+02
1.766999999999999904e+00,-4.017056246929729468e+01,-3.012042186778539588e+01,-5.298471363463270336e+02
2.355999999999999872e+00,-4.016450742491559822e+01,-3.012188633321590103e+01,-5.298409295154569918e+02
2.944999999999999840e+00,-4.015906886980789636e+01,-3.012313193637259801e+01,-5.298354284285130689e+02
3.533999999999999808e+00,-4.015424680397420332e+01,-3.012415867725550100e+01,-5.298306330854950374e+02
4.122999999999999332e+00,-4.015004122741439829e+01,-3.012496655586470240e+01,-5.298265434864019880e+02
4.711999999999999744e+00,-4.014645214012860208e+01,-3.012555557220010272e+01,-5.298231596312359670e+02
5.301000000000000156e+00,-4.014347954211679337e+01,-3.012592572626180143e+01,-5.298204815199940185e+02
5.890000000000000568e+00,-4.014112343337889399e+01,-3.012607701804969906e+01,-5.298185091526789847e+02
6.479000000000000981e+00,-4.013975155654360094e+01,-3.012598991009410554e+01,-5.298172814343710115e+02
7.068000000000001393e+00,-4.013956821307139933e+01,-3.012565354824500119e+01,-5.298168199790029576e+02
7.657000000000001805e+00,-4.014032824120970133e+01,-3.012508095748239967e+01,-5.298170988498560519e+02
8.246000000000002217e+00,-4.014178647920609677e+01,-3.012428516278610147e+01,-5.298180921102079992e+02
8.835000000000002629e+00,-4.014369776530820388e+01,-3.012327918913589997e+01,-5.298197738233379823e+02
9.424000000000003041e+00,-4.014581693776349880e+01,-3.012207606151169870e+01,-5.298221180525270029e+02
1.001300000000000345e+01,-4.014789883481950028e+01,-3.012068880489339762e+01,-5.298250988610519698e+02
1.060200000000000387e+01,-4.014969829472389762e+01,-3.011913044426080077e+01,-5.298286903121929754e+02
1.119100000000000428e+01,-4.015097015572410299e+01,-3.011741400459380102e+01,-5.298328664692299981e+02
1.178000000000000469e+01,-4.015146925606779860e+01,-3.011555251087219887e+01,-5.298376013954409700e+02
1.236900000000000510e+01,-4.015138599891790250e+01,-3.011086369315860267e+01,-5.298478628238480042e+02
1.295800000000000551e+01,-4.015110370715570554e+01,-3.010158525529669760e+01,-5.298669413287950647e+02
1.354700000000000593e+01,-4.015066659860649878e+01,-3.008911018293789752e+01,-5.298922952355439975e+02
1.413600000000000634e+01,-4.015011889109499776e+01,-3.007483146173360211e+01,-5.299213828693580126e+02
1.472500000000000675e+01,-4.014950480244650066e+01,-3.006014207733539934e+01,-5.299516625554989560e+02
1.531400000000000716e+01,-4.014886855048589354e+01,-3.004643501539450057e+01,-5.299805926192310608e+02
1.590300000000000757e+01,-4.014825435303829693e+01,-3.003510326156260035e+01,-5.300056313858159456e+02
1.649200000000000799e+01,-4.014770642792870348e+01,-3.002753980149099888e+01,-5.300242371805160246e+02
1.708100000000000662e+01,-4.014726899298199925e+01,-3.002513762083119886e+01,-5.300338683285949628e+02
1.767000000000000526e+01,-4.014698626602350373e+01,-3.002928970523469943e+01,-5.300319831553150607e+02
1.825900000000000389e+01,-4.014764086022439926e+01,-3.003722340993260431e+01,-5.300223883194070140e+02
1.884800000000000253e+01,-4.014972965822270368e+01,-3.004522792767049921e+01,-5.300108550086250716e+02
1.943700000000000117e+01,-4.015286828204290259e+01,-3.005328900037099871e+01,-5.299977883417680005e+02
2.002599999999999980e+01,-4.015667235370939636e+01,-3.006139236995649711e+01,-5.299835934376349087e+02
2.061499999999999844e+01,-4.016075749524700456e+01,-3.006952377834990031e+01,-5.299686754150260413e+02
2.120399999999999707e+01,-4.016473932868009911e+01,-3.007766896747360263e+01,-5.299534393927390283e+02
2.179299999999999571e+01,-4.016823347603320116e+01,-3.008581367925019734e+01,-5.299382904895740012e+02
2.238199999999999434e+01,-4.017085555933100238e+01,-3.009394365560239848e+01,-5.299236338243299542e+02
2.297099999999999298e+01,-4.017222120059789603e+01,-3.010204463845280287e+01,-5.299098745158049724e+02
2.355999999999999162e+01,-4.017194602185850272e+01,-3.011010236972400023e+01,-5.298974176827999827e+02
2.414899999999999025e+01,-4.016778625925929447e+01,-3.011813777341680165e+01,-5.298856588425110203e+02
2.473799999999998889e+01,-4.015853744765539801e+01,-3.012617787182189844e+01,-5.298738218180579906e+02
2.532699999999998752e+01,-4.014537415713510171e+01,-3.013421755429669702e+01,-5.298620541871200658e+02
2.591599999999998616e+01,-4.012947095778649498e+01,-3.014225171019860383e+01,-5.298505035273750536e+02
2.650499999999998479e+01,-4.011200241969759617e+01,-3.015027522888510347e+01,-5.298393174165039454e+02
2.709399999999998343e+01,-4.009414311295650180e+01,-3.015828299971350290e+01,-5.298286434321839806e+02
2.768299999999998207e+01,-4.007706760765129417e+01,-3.016626991204120145e+01,-5.298186291520960367e+02
2.827199999999998070e+01,-4.006195047387009822e+01,-3.017423085522570148e+01,-5.298094221539180353e+02
2.886099999999997934e+01,-4.004996628170110284e+01,-3.018216071862429928e+01,-5.298011700153299444e+02
2.944999999999997797e+01,-4.004228960123229797e+01,-3.019005439159460025e+01,-5.297940203140110498e+02
3.003899999999997661e+01,-4.003734172502879574e+01,-3.019524307830960197e+01,-5.297926633876719507e+02
3.062799999999997524e+01,-4.003274421827000396e+01,-3.019572239225090016e+01,-5.298003043969589498e+02
3.121699999999997388e+01,-4.002847205996550173e+01,-3.019248383673820157e+01,-5.298148631539550024e+02
3.180599999999997252e+01,-4.002450022912479710e+01,-3.018651891509150076e+01,-5.298342594707430635e+02
3.239499999999997470e+01,-4.002080370475749760e+01,-3.017881913063049737e+01,-5.298564131594059745e+02
3.298399999999997334e+01,-4.001735746587310416e+01,-3.017037598667490172e+01,-5.298792440320249852e+02
3.357299999999997198e+01,-4.001413649148129537e+01,-3.016218098654470126e+01,-5.299006719006839603e+02
3.416199999999997061e+01,-4.001111576059150110e+01,-3.015522563355960273e+01,-5.299186165774659685e+02
3.475099999999996925e+01,-4.000827025221329336e+01,-3.015050143103940172e+01,-5.299309978744520322e+02
3.533999999999996788e+01,-4.000557494535630099e+01,-3.014899988230390093e+01,-5.299357356037260161e+02
3.592899999999996652e+01,-4.000310943140519981e+01,-3.015086379595150134e+01,-5.299350056553829518e+02
3.651799999999996515e+01,-4.000097923030110536e+01,-3.015511788885399724e+01,-5.299326567395670509e+02
3.710699999999996379e+01,-3.999919821388829888e+01,-3.016107652674149975e+01,-5.299291178984350381e+02
3.769599999999996243e+01,-3.999778025401110426e+01,-3.016805407534399919e+01,-5.299248181741470489e+02
3.828499999999996106e+01,-3.999673922251370328e+01,-3.017536490039169905e+01,-5.299201866088569659e+02
3.887399999999995970e+01,-3.999608899124029904e+01,-3.018232336761469981e+01,-5.299156522447240150e+02
3.946299999999995833e+01,-3.999584343203520120e+01,-3.018824384274300243e+01,-5.299116441239060578e+02
4.005199999999995697e+01,-3.999601641674269814e+01,-3.019244069150670029e+01,-5.299085912885580001e+02
