# Time,X,Y,Z
0.000000000000000000e+00,-4.531602178344729737e+01,-3.759515999999999991e+01,-5.247718353271479828e+02
5.889999999999999680e-01,-4.532403012469560366e+01,-3.758899225046489789e+01,-5.247782918654519335e+02
1.177999999999999936e+00,-4.533153401214309497e+01,-3.758328248993029774e+01,-5.247842228961550290e+02
1.766999999999999904e+00,-4.533853344578960076e+01,-3.757803071839609999e+01,-5.247896284192569283e+02
2.355999999999999872e+00,-4.534502842563539815e+01,-3.757323693586229751e+01,-5.247945084347579723e+02
2.944999999999999840e+00,-4.535101895168020292e+01,-3.756890114232889744e+01,-5.247988629426589569e+02
3.533999999999999808e+00,-4.535650502392420691e+01,-3.756502333779589975e+01,-5.248026919429579493e+02
4.122999999999999332e+00,-4.536148664236729644e+01,-3.756160352226339683e+01,-5.248059954356559729e+02
4.711999999999999744e+00,-4.536596380700949993e+01,-3.755864169573120392e+01,-5.248087734207540507e+02
5.301000000000000156e+00,-4.536993651785079606e+01,-3.755613785819949868e+01,-5.248110258982510459e+02
5.890000000000000568e+00,-4.537340477489129853e+01,-3.755409200966820293e+01,-5.248127528681459353e+02
6.479000000000000981e+00,-4.537571843675679872e+01,-3.755213501655389763e+01,-5.248143118429769629e+02
7.068000000000001393e+00,-4.537651631379490169e+01,-3.755006180464360455e+01,-5.248159014408180383e+02
7.657000000000001805e+00,-4.537623183358839896e+01,-3.754811846299300271e+01,-5.248172833199789693e+02
8.246000000000002217e+00,-4.537529842372010336e+01,-3.754655108065760061e+01,-5.248182191387689954e+02
8.835000000000002629e+00,-4.537414951177279221e+01,-3.754560574669299911e+01,-5.248184705554979246e+02
9.424000000000003041e+00,-4.537321852532929256e+01,-3.754552855015479906e+01,-5.248177992284749962e+02
1.001300000000000345e+01,-4.537293889197219698e+01,-3.754656558009850187e+01,-5.248159668160100182e+02
1.060200000000000387e+01,-4.537374403928449595e+01,-3.754896292557990023e+01,-5.248127349764120027e+02
1.119100000000000428e+01,-4.537606739484890284e+01,-3.755296667565439606e+01,-5.248078653679900754e+02
1.178000000000000469e+01,-4.538034238624810257e+01,-3.755882291937770390e+01,-5.248011196490540442e+02
1.236900000000000510e+01,-4.538761197883449228e+01,-3.756579554495170470e+01,-5.247920925163749644e+02
1.295800000000000551e+01,-4.539814007509029636e+01,-3.757297273873370358e+01,-5.247807481997330115e+02
1.354700000000000593e+01,-4.541119150829300111e+01,-3.758033703701229911e+01,-5.247674026569519583e+02
1.413600000000000634e+01,-4.542603111172000041e+01,-3.758787097607589800e+01,-5.247523718458560325e+02
1.472500000000000675e+01,-4.544192371864890134e+01,-3.759555709221299935e+01,-5.247359717242669603e+02
1.531400000000000716e+01,-4.545813416235720439e+01,-3.760337792171230120e+01,-5.247185182500119254e+02
1.590300000000000757e+01,-4.547392727612239582e+01,-3.761131600086210369e+01,-5.247003273809119719e+02
1.649200000000000799e+01,-4.548856789322210403e+01,-3.761935386595109776e+01,-5.246817150747920095e+02
1.708100000000000662e+01,-4.550132084693370160e+01,-3.762747405326779671e+01,-5.246629972894760385e+02
1.767000000000000526e+01,-4.551145097053480271e+01,-3.763565909910070673e+01,-5.246444899827880590e+02
1.825900000000000389e+01,-4.551988574239290131e+01,-3.764387901291170380e+01,-5.246249866046799752e+02
1.884800000000000253e+01,-4.552793819781320650e+01,-3.765211439345090128e+01,-5.246034437453089367e+02
1.943700000000000117e+01,-4.553545150547979148e+01,-3.766036366093839405e+01,-5.245804220728030032e+02
2.002599999999999980e+01,-4.554226883407660154e+01,-3.766862523559429832e+01,-5.245564822552889837e+02
2.061499999999999844e+01,-4.554823335228750381e+01,-3.767689753763879423e+01,-5.245321849608959610e+02
2.120399999999999707e+01,-4.555318822879660701e+01,-3.768517898729220406e+01,-5.245080908577509717e+02
2.179299999999999571e+01,-4.555697663228779959e+01,-3.769346800477460135e+01,-5.244847606139819618e+02
2.238199999999999434e+01,-4.555944173144499842e+01,-3.770176301030629418e+01,-5.244627548977180140e+02
2.297099999999999298e+01,-4.556042669495219855e+01,-3.771006242410739873e+01,-5.244426343770860512e+02
2.355999999999999162e+01,-4.555977469149339498e+01,-3.771836466639800278e+01,-5.244249597202129962e+02
2.414899999999999025e+01,-4.555726331260310502e+01,-3.772690522895739917e+01,-5.244106625823339982e+02
2.473799999999998889e+01,-4.555304147808820403e+01,-3.773584943192290098e+01,-5.244000681103299257e+02
2.532699999999998752e+01,-4.554750934904060244e+01,-3.774509043805239372e+01,-5.243928272098060006e+02
2.591599999999998616e+01,-4.554106708655249491e+01,-3.775452141010369900e+01,-5.243885907863659668e+02
2.650499999999998479e+01,-4.553411485171600503e+01,-3.776403551083470234e+01,-5.243870097456119765e+02
2.709399999999998343e+01,-4.552705280562320667e+01,-3.777352590300310453e+01,-5.243877349931500476e+02
2.768299999999998207e+01,-4.552028110936629446e+01,-3.778288574936660638e+01,-5.243904174345830143e+02
2.827199999999998070e+01,-4.551419992403739911e+01,-3.779200821268329946e+01,-5.243947079755149616e+02
2.886099999999997934e+01,-4.550920941072850212e+01,-3.780078645571079932e+01,-5.244002575215489514e+02
2.944999999999997797e+01,-4.550570973053190471e+01,-3.780911364120689910e+01,-5.244067169782899782e+02
3.003899999999997661e+01,-4.550391753958290053e+01,-3.781522387077410485e+01,-5.244144805787300356e+02
3.062799999999997524e+01,-4.550351545986909940e+01,-3.781771849186449685e+01,-5.244240726484920287e+02
3.121699999999997388e+01,-4.550410260125999429e+01,-3.781704153601109653e+01,-5.244353392321210094e+02
3.180599999999997252e+01,-4.550527807362560395e+01,-3.781363703474670501e+01,-5.244481263741649855e+02
3.239499999999997470e+01,-4.550664098683549952e+01,-3.780794901960389609e+01,-5.244622801191679855e+02
3.298399999999997334e+01,-4.550779045075949369e+01,-3.780042152211560591e+01,-5.244776465116759709e+02
3.357299999999997198e+01,-4.550832557526739919e+01,-3.779149857381460009e+01,-5.244940715962370632e+02
3.416199999999997061e+01,-4.550784547022890081e+01,-3.778162420623370110e+01,-5.245114014173959731e+02
3.475099999999996925e+01,-4.550594924551389653e+01,-3.777124245090559640e+01,-5.245294820196979799e+02
3.533999999999996788e+01,-4.550223601099209958e+01,-3.776079733936330030e+01,-5.245481594476909777e+02
3.592899999999996652e+01,-4.549635300171009789e+01,-3.774858346113629892e+01,-5.245712140884070322e+02
3.651799999999996515e+01,-4.548854039569220475e+01,-3.773322449817720070e+01,-5.246012431078520422e+02
3.710699999999996379e+01,-4.547928671727409977e+01,-3.771565812065299639e+01,-5.246363177190320357e+02
3.769599999999996243e+01,-4.546908049079159753e+01,-3.769682199873089701e+01,-5.246745091349520180e+02
3.828499999999996106e+01,-4.545841024058049840e+01,-3.767765380257779384e+01,-5.247138885686199501e+02
3.887399999999995970e+01,-4.544776449097670223e+01,-3.765909120236069896e+01,-5.247525272330400412e+02
3.946299999999995833e+01,-4.543763176631600231e+01,-3.764207186824670259e+01,-5.247884963412179786e+02
4.005199999999995697e+01,-4.542850059093419901e+01,-3.762753347040279550e+01,-5.248198671061609275e+02
4.064099999999995561e+01,-4.542085948916709981e+01,-3.761641367899599686e+01,-5.248447107408729835e+02
4.122999999999995424e+01,-4.541519698535050509e+01,-3.760965016419339690e+01,-5.248610984583619938e+02
4.181899999999995288e+01,-4.541070334750710202e+01,-3.760554209252689617e+01,-5.248673145917730380e+02
4.240799999999995151e+01,-4.540625076056089426e+01,-3.760174653703749925e+01,-5.248643277365860058e+02
4.299699999999995015e+01,-4.540185062419970308e+01,-3.759823802765640011e+01,-5.248542354992989658e+02
4.358599999999994878e+01,-4.539751433811129289e+01,-3.759499109431440189e+01,-5.248391354864110099e+02
4.417499999999994742e+01,-4.539325330198360575e+01,-3.759198026694269856e+01,-5.248211253044239584e+02
4.476399999999994606e+01,-4.538907891550429241e+01,-3.758918007547200091e+01,-5.248023025598349705e+02
4.535299999999994469e+01,-4.538500257836130203e+01,-3.758656504983349578e+01,-5.247847648591459802e+02
4.594199999999994333e+01,-4.538103569024239192e+01,-3.758410971995820660e+01,-5.247706098088549425e+02
4.653099999999994196e+01,-4.537718965083529810e+01,-3.758178861577689389e+01,-5.247619350154620861e+02
4.711999999999994060e+01,-4.537347585982799814e+01,-3.757957626722079425e+01,-5.247608380854679808e+02
4.770899999999993923e+01,-4.536980341001700623e+01,-3.757724529621430065e+01,-5.247659588236959962e+02
4.829799999999993787e+01,-4.536609297756560011e+01,-3.757467438833099749e+01,-5.247740038873699859e+02
4.888699999999993651e+01,-4.536237333721099674e+01,-3.757199716897529385e+01,-5.247841711615830036e+02
4.947599999999993514e+01,-4.535867326369079677e+01,-3.756934726355149934e+01,-5.247956585314290123e+02
5.006499999999993378e+01,-4.535502153174240192e+01,-3.756685829746389516e+01,-5.248076638820019753e+02
5.065399999999993241e+01,-4.535144691610319967e+01,-3.756466389611689749e+01,-5.248193850983959692e+02
5.124299999999993105e+01,-4.534797819151070541e+01,-3.756289768491470227e+01,-5.248300200657059804e+02
5.183199999999992968e+01,-4.534464413270239902e+01,-3.756169328926179674e+01,-5.248387666690249489e+02
5.242099999999992832e+01,-4.534147351441570351e+01,-3.756118433456250472e+01,-5.248448227934479746e+02
5.300999999999992696e+01,-4.533849511138799926e+01,-3.756150444622100082e+01,-5.248473863240690207e+02
5.359899999999992559e+01,-4.533568494467149890e+01,-3.756254226973389621e+01,-5.248471256899749733e+02
5.418799999999992423e+01,-4.533299985215990091e+01,-3.756409736699450264e+01,-5.248452440635260245e+02
5.477699999999992286e+01,-4.533043983385339715e+01,-3.756616973800289827e+01,-5.248417414447219471e+02
5.536599999999992150e+01,-4.532800488975179576e+01,-3.756875938275920390e+01,-5.248366178335629684e+02
5.595499999999992013e+01,-4.532569501985520333e+01,-3.757186630126320637e+01,-5.248298732300489746e+02
5.654399999999991877e+01,-4.532351022416359854e+01,-3.757549049351499804e+01,-5.248215076341790564e+02
5.713299999999991741e+01,-4.532145050267709507e+01,-3.757963195951450075e+01,-5.248115210459540094e+02
5.772199999999991604e+01,-4.531951585539550109e+01,-3.758429069926189925e+01,-5.247999134653739475e+02
5.831099999999991468e+01,-4.531770628231889475e+01,-3.758946671275710116e+01,-5.247866848924389842e+02
