# Time,X,Y,Z
0.000000000000000000e+00,-4.531602178344729737e+01,-3.703317045227049675e+01,-5.249869613647459801e+02
5.889999999999999680e-01,-4.532402853665999487e+01,-3.702700184660610461e+01,-5.249934219477179340e+02
1.177999999999999936e+00,-4.533153087957119709e+01,-3.702129132290989588e+01,-5.249993570122089750e+02
1.766999999999999904e+00,-4.533852881218099640e+01,-3.701603888118210506e+01,-5.250047665582189893e+02
2.355999999999999872e+00,-4.534502233448930042e+01,-3.701124452142260424e+01,-5.250096505857479769e+02
2.944999999999999840e+00,-4.535101144649620153e+01,-3.700690824363129394e+01,-5.250140090947950284e+02
3.533999999999999808e+00,-4.535649614820160025e+01,-3.700303004780840155e+01,-5.250178420853619627e+02
4.122999999999999332e+00,-4.536147643960550369e+01,-3.699960993395370679e+01,-5.250211495574469609e+02
4.711999999999999744e+00,-4.536595232070799710e+01,-3.699664790206740150e+01,-5.250239315110500229e+02
5.301000000000000156e+00,-4.536992379150900234e+01,-3.699414395214940043e+01,-5.250261879461729677e+02
5.890000000000000568e+00,-4.537339085200859756e+01,-3.699209808419959700e+01,-5.250279188628149996e+02
6.479000000000000981e+00,-4.537570356680000572e+01,-3.699014111002850314e+01,-5.250294832143049462e+02
7.068000000000001393e+00,-4.537650086065730193e+01,-3.698806792508620589e+01,-5.250310804191609577e+02
7.657000000000001805e+00,-4.537621602385160458e+01,-3.698612465483239475e+01,-5.250324711751629820e+02
8.246000000000002217e+00,-4.537528234665410309e+01,-3.698455742472700081e+01,-5.250334161800900574e+02
8.835000000000002629e+00,-4.537413311933590165e+01,-3.698361236022979881e+01,-5.250336761317230412e+02
9.424000000000003041e+00,-4.537320163216810442e+01,-3.698353558680049957e+01,-5.250330117278410853e+02
1.001300000000000345e+01,-4.537292117542189374e+01,-3.698457322989899865e+01,-5.250311836662240239e+02
1.060200000000000387e+01,-4.537372503936829560e+01,-3.698697141498499974e+01,-5.250279526446520322e+02
1.119100000000000428e+01,-4.537604651427860603e+01,-3.699097626751829893e+01,-5.250230793609059674e+02
1.178000000000000469e+01,-4.538031889042379419e+01,-3.699683391295879886e+01,-5.250163245127639584e+02
1.236900000000000510e+01,-4.538758703339300382e+01,-3.700380793749560127e+01,-5.250072852416470823e+02
1.295800000000000551e+01,-4.539811639002530086e+01,-3.701098622777170277e+01,-5.249959290004840113e+02
1.354700000000000593e+01,-4.541117112246679000e+01,-3.701835135992679682e+01,-5.249825719543159721e+02
1.413600000000000634e+01,-4.542601539286350487e+01,-3.702588591010099606e+01,-5.249675302681839639e+02
1.472500000000000675e+01,-4.544191336336159992e+01,-3.703357245443420709e+01,-5.249511201071309188e+02
1.531400000000000716e+01,-4.545812919610720826e+01,-3.704139356906640046e+01,-5.249336576361979496e+02
1.590300000000000757e+01,-4.547392705324640616e+01,-3.704933183013739750e+01,-5.249154590204269653e+02
1.649200000000000799e+01,-4.548857109692529832e+01,-3.705736981378720429e+01,-5.248968404248598745e+02
1.708100000000000662e+01,-4.550132548928999654e+01,-3.706549009615589796e+01,-5.248781180145380176e+02
1.767000000000000526e+01,-4.551145439248649893e+01,-3.707367525338320036e+01,-5.248596079545030761e+02
1.825900000000000389e+01,-4.551988565188870695e+01,-3.708189525237670381e+01,-5.248401054258270051e+02
1.884800000000000253e+01,-4.552793328522069771e+01,-3.709013062854459974e+01,-5.248185679446360155e+02
1.943700000000000117e+01,-4.553544071315420183e+01,-3.709837981077760105e+01,-5.247955551785510124e+02
2.002599999999999980e+01,-4.554225135636099964e+01,-3.710664122796659825e+01,-5.247716267951959708e+02
2.061499999999999844e+01,-4.554820863551270804e+01,-3.711491330900229713e+01,-5.247473424621899767e+02
2.120399999999999707e+01,-4.555315597128100080e+01,-3.712319448277560241e+01,-5.247232618471559817e+02
2.179299999999999571e+01,-4.555693678433759430e+01,-3.713148317817729804e+01,-5.246999446177160280e+02
2.238199999999999434e+01,-4.555939449535429731e+01,-3.713977782409829587e+01,-5.246779504414910207e+02
2.297099999999999298e+01,-4.556037252500260593e+01,-3.714807684942920218e+01,-5.246578389861030018e+02
2.355999999999999162e+01,-4.555971429395439998e+01,-3.715637868306099989e+01,-5.246401699191740136e+02
2.414899999999999025e+01,-4.555719652064920666e+01,-3.716491770566500463e+01,-5.246258795763410490e+02
2.473799999999998889e+01,-4.555296730138329764e+01,-3.717385844463890265e+01,-5.246152976972209672e+02
2.532699999999998752e+01,-4.554742712361279189e+01,-3.718309454896220245e+01,-5.246080740554060640e+02
2.591599999999998616e+01,-4.554097647479400024e+01,-3.719251966761489570e+01,-5.246038584244849972e+02
2.650499999999998479e+01,-4.553401584238320510e+01,-3.720202744957670404e+01,-5.246023005780499489e+02
2.709399999999998343e+01,-4.552694571383660360e+01,-3.721151154382759785e+01,-5.246030502896910548e+02
2.768299999999998207e+01,-4.552016657661049948e+01,-3.722086559934720640e+01,-5.246057573330000423e+02
2.827199999999998070e+01,-4.551407891816120355e+01,-3.722998326511540057e+01,-5.246100714815670472e+02
2.886099999999997934e+01,-4.550908322594489874e+01,-3.723875819011200150e+01,-5.246156425089830009e+02
2.944999999999997797e+01,-4.550557998741800247e+01,-3.724708402331679480e+01,-5.246221201888379255e+02
3.003899999999997661e+01,-4.550378587754460114e+01,-3.725319324857229475e+01,-5.246298988171829478e+02
3.062799999999997524e+01,-4.550338314223429848e+01,-3.725568553269620509e+01,-5.246395036663590190e+02
3.121699999999997388e+01,-4.550397062536139714e+01,-3.725500529913120573e+01,-5.246507809744000497e+02
3.180599999999997252e+01,-4.550514717080000082e+01,-3.725159697131999792e+01,-5.246635769793359714e+02
3.239499999999997470e+01,-4.550651162242429848e+01,-3.724590497270520473e+01,-5.246777379192000126e+02
3.298399999999997334e+01,-4.550766282410870645e+01,-3.723837372672960555e+01,-5.246931100320230144e+02
3.357299999999997198e+01,-4.550819961972720051e+01,-3.722944765683590163e+01,-5.247095395558379778e+02
3.416199999999997061e+01,-4.550772085315420412e+01,-3.721957118646670182e+01,-5.247268727286759713e+02
3.475099999999996925e+01,-4.550582536826379965e+01,-3.720918873906470026e+01,-5.247449557885679496e+02
3.533999999999996788e+01,-4.550211200893020447e+01,-3.719874473807259818e+01,-5.247636349735470276e+02
3.592899999999996652e+01,-4.549622781033330199e+01,-3.718653395888260604e+01,-5.247866894148579604e+02
3.651799999999996515e+01,-4.548841325137500036e+01,-3.717117978855960558e+01,-5.248167156137099028e+02
3.710699999999996379e+01,-4.547915734151220590e+01,-3.715361956805539734e+01,-5.248517858630840465e+02
3.769599999999996243e+01,-4.546894909020199549e+01,-3.713479063832149762e+01,-5.248899724559620381e+02
3.828499999999996106e+01,-4.545827750690159519e+01,-3.711563034030960040e+01,-5.249293476853249558e+02
3.887399999999995970e+01,-4.544763160106789712e+01,-3.709707601497159857e+01,-5.249679838441529682e+02
3.946299999999995833e+01,-4.543750038215799947e+01,-3.708006500325900134e+01,-5.250039532254270398e+02
4.005199999999995697e+01,-4.542837285962900040e+01,-3.706553464612360216e+01,-5.250353281221289308e+02
4.064099999999995561e+01,-4.542073804293789863e+01,-3.705442228451700259e+01,-5.250601808272390372e+02
4.122999999999995424e+01,-4.541508494154189890e+01,-3.704766525939099608e+01,-5.250765836337390056e+02
4.181899999999995288e+01,-4.541060242340729758e+01,-3.704356278244879519e+01,-5.250828104091900741e+02
4.240799999999995151e+01,-4.540616065923470757e+01,-3.703977220414839877e+01,-5.250798205092099806e+02
4.299699999999995015e+01,-4.540177061258250291e+01,-3.703626807357360207e+01,-5.250697144588609717e+02
4.358599999999994878e+01,-4.539744324700929923e+01,-3.703302493980800136e+01,-5.250545927832019970e+02
4.417499999999994742e+01,-4.539318952607350610e+01,-3.703001735193539901e+01,-5.250365560072970084e+02
4.476399999999994606e+01,-4.538902041333359705e+01,-3.702721985903939839e+01,-5.250177046562070018e+02
4.535299999999994469e+01,-4.538494687234789637e+01,-3.702460701020379474e+01,-5.250001392549929733e+02
4.594199999999994333e+01,-4.538097986667499839e+01,-3.702215335451229805e+01,-5.249859603287169421e+02
4.653099999999994196e+01,-4.537713035987329135e+01,-3.701983344104849749e+01,-5.249772684024400178e+02
4.711999999999994060e+01,-4.537340931550120615e+01,-3.701762181889620251e+01,-5.249761640012239923e+02
4.770899999999993923e+01,-4.536972619575309551e+01,-3.701529123437239832e+01,-5.249812908995659200e+02
4.829799999999993787e+01,-4.536600291098779536e+01,-3.701272048506550050e+01,-5.249893554232310180e+02
4.888699999999993651e+01,-4.536226909701060350e+01,-3.701004319696640010e+01,-5.249995519241840611e+02
4.947599999999993514e+01,-4.535855438962650510e+01,-3.700739299606610189e+01,-5.250110747543910747e+02
5.006499999999993378e+01,-4.535488842464070558e+01,-3.700490350835520559e+01,-5.250231182658170610e+02
5.065399999999993241e+01,-4.535130083785849564e+01,-3.700270835982479412e+01,-5.250348768104270221e+02
5.124299999999993105e+01,-4.534782126508489597e+01,-3.700094117646570169e+01,-5.250455447401859601e+02
5.183199999999992968e+01,-4.534447934212520437e+01,-3.699973558426870568e+01,-5.250543164070599005e+02
5.242099999999992832e+01,-4.534130470478449837e+01,-3.699922520922459768e+01,-5.250603861630130496e+02
5.300999999999992696e+01,-4.533832698886799761e+01,-3.699954367732450322e+01,-5.250629483600120011e+02
5.359899999999992559e+01,-4.533552149787129082e+01,-3.700057963357579638e+01,-5.250626743714179838e+02
5.418799999999992423e+01,-4.533284377808679722e+01,-3.700213263899229332e+01,-5.250607726692829829e+02
5.477699999999992286e+01,-4.533029382951439601e+01,-3.700420269357390168e+01,-5.250572432536080214e+02
5.536599999999992150e+01,-4.532787165215420799e+01,-3.700678979732070673e+01,-5.250520861243919626e+02
5.595499999999992013e+01,-4.532557724600600579e+01,-3.700989395023279371e+01,-5.250453012816350338e+02
5.654399999999991877e+01,-4.532341061107000257e+01,-3.701351515230999922e+01,-5.250368887253389403e+02
5.713299999999991741e+01,-4.532137174734619833e+01,-3.701765340355230194e+01,-5.250268484555010673e+02
5.772199999999991604e+01,-4.531946065483439412e+01,-3.702230870395990081e+01,-5.250151804721230064e+02
5.831099999999991468e+01,-4.531767733353479599e+01,-3.702748105353259689e+01,-5.250018847752049851e+02
