# Time,X,Y,Z
0.000000000000000000e+00,-3.968006951293950380e+01,-2.975606359497069775e+01,-5.254289131164549644e+02
5.889999999999999680e-01,-3.968073589008680102e+01,-2.975755556308110172e+01,-5.254308530615519430e+02
1.177999999999999936e+00,-3.968093790900699958e+01,-2.975917004513599906e+01,-5.254328764886180352e+02
1.766999999999999904e+00,-3.968067556970009946e+01,-2.976090704113539687e+01,-5.254349833976519903e+02
2.355999999999999872e+00,-3.967994887216620725e+01,-2.976276655107919566e+01,-5.254371737886559686e+02
2.944999999999999840e+00,-3.967875781640510269e+01,-2.976474857496749848e+01,-5.254394476616280372e+02
3.533999999999999808e+00,-3.967710240241699893e+01,-2.976685311280019874e+01,-5.254418050165700151e+02
4.122999999999999332e+00,-3.967498263020179650e+01,-2.976908016457739947e+01,-5.254442458534799698e+02
4.711999999999999744e+00,-3.967239849975949539e+01,-2.977142973029910067e+01,-5.254467701723590380e+02
5.301000000000000156e+00,-3.966935001109010273e+01,-2.977390180996519931e+01,-5.254493779732069925e+02
5.890000000000000568e+00,-3.966583716419360428e+01,-2.977649640357580196e+01,-5.254520692560240605e+02
6.479000000000000981e+00,-3.966143446210050172e+01,-2.977936730479919802e+01,-5.254549944395240573e+02
7.068000000000001393e+00,-3.965590551760539739e+01,-2.978259995456239650e+01,-5.254582370896570183e+02
7.657000000000001805e+00,-3.964953399535470169e+01,-2.978609182375300080e+01,-5.254616969272819915e+02
8.246000000000002217e+00,-3.964260355999479657e+01,-2.978974038325890206e+01,-5.254652736732570020e+02
8.835000000000002629e+00,-3.963539787617210663e+01,-2.979344310396770013e+01,-5.254688670484390514e+02
9.424000000000003041e+00,-3.962820060853290016e+01,-2.979709745676720090e+01,-5.254723767736859372e+02
1.001300000000000345e+01,-3.962129542172360175e+01,-2.980060091254519961e+01,-5.254757025698560255e+02
1.060200000000000387e+01,-3.961496598039060046e+01,-2.980385094218919662e+01,-5.254787441578080234e+02
1.119100000000000428e+01,-3.960949594918020011e+01,-2.980674501658720033e+01,-5.254814012583980229e+02
1.178000000000000469e+01,-3.960516899273879687e+01,-2.980918060662679991e+01,-5.254835735924849587e+02
1.236900000000000510e+01,-3.960172306623019978e+01,-2.981090023987340132e+01,-5.254849590419950118e+02
1.295800000000000551e+01,-3.959878252878720417e+01,-2.981181967168249969e+01,-5.254854149949979956e+02
1.354700000000000593e+01,-3.959646065101010493e+01,-2.981209621462669901e+01,-5.254850804315669848e+02
1.413600000000000634e+01,-3.959487070349920401e+01,-2.981188718127880222e+01,-5.254840943317740312e+02
1.472500000000000675e+01,-3.959412595685489578e+01,-2.981134988421160159e+01,-5.254825956756909591e+02
1.531400000000000716e+01,-3.959433968167720508e+01,-2.981064163599789651e+01,-5.254807234433910708e+02
1.590300000000000757e+01,-3.959562514856670390e+01,-2.980991974921040111e+01,-5.254786166149469864e+02
1.649200000000000799e+01,-3.959809562812339578e+01,-2.980934153642180107e+01,-5.254764141704290523e+02
1.708100000000000662e+01,-3.960186439094759692e+01,-2.980906431020500236e+01,-5.254742550899120488e+02
1.767000000000000526e+01,-3.960704470763980112e+01,-2.980924538313260186e+01,-5.254722783534670043e+02
1.825900000000000389e+01,-3.961335674138349816e+01,-2.981019613376839672e+01,-5.254702427022519942e+02
1.884800000000000253e+01,-3.962034778687979752e+01,-2.981199343163510207e+01,-5.254678435211779970e+02
1.943700000000000117e+01,-3.962787181200459941e+01,-2.981444282574430105e+01,-5.254651247559489775e+02
2.002599999999999980e+01,-3.963578278463370452e+01,-2.981734986510719665e+01,-5.254621303522690141e+02
2.061499999999999844e+01,-3.964393467264299886e+01,-2.982052009873549991e+01,-5.254589042558409346e+02
2.120399999999999707e+01,-3.965218144390840393e+01,-2.982375907564039608e+01,-5.254554904123680217e+02
2.179299999999999571e+01,-3.966037706630589810e+01,-2.982687234483349670e+01,-5.254519327675550358e+02
2.238199999999999434e+01,-3.966837550771120391e+01,-2.982966545532610070e+01,-5.254482752671040089e+02
2.297099999999999298e+01,-3.967603073600039920e+01,-2.983194395612969885e+01,-5.254445618567200427e+02
2.355999999999999162e+01,-3.968319671904929891e+01,-2.983351339625560428e+01,-5.254408364821059649e+02
2.414899999999999025e+01,-3.969012979882580083e+01,-2.983081455552189709e+01,-5.254348187792070348e+02
2.473799999999998889e+01,-3.969710786914920675e+01,-2.982156102133329867e+01,-5.254248974387779754e+02
2.532699999999998752e+01,-3.970401722567249436e+01,-2.980746755408189941e+01,-5.254121199887359808e+02
2.591599999999998616e+01,-3.971074416404879770e+01,-2.979024891415949838e+01,-5.253975339569959715e+02
2.650499999999998479e+01,-3.971717497993120105e+01,-2.977161986195820020e+01,-5.253821868714779839e+02
2.709399999999998343e+01,-3.972319596897270344e+01,-2.975329515786989631e+01,-5.253671262600950058e+02
2.768299999999998207e+01,-3.972869342682629679e+01,-2.973698956228649948e+01,-5.253533996507669599e+02
2.827199999999998070e+01,-3.973355364914520038e+01,-2.972441783560000061e+01,-5.253420545714089940e+02
2.886099999999997934e+01,-3.973766293158229956e+01,-2.971729473820240131e+01,-5.253341385499379612e+02
2.944999999999997797e+01,-3.974090756979069994e+01,-2.971733503048560010e+01,-5.253306991142710558e+02
3.003899999999997661e+01,-3.974174669278310290e+01,-2.972357713911650023e+01,-5.253336660303730241e+02
3.062799999999997524e+01,-3.973921878687659870e+01,-2.973337889847050164e+01,-5.253432630303640281e+02
3.121699999999997388e+01,-3.973407918368139491e+01,-2.974593418050320182e+01,-5.253579785913909745e+02
3.180599999999997252e+01,-3.972708321480759963e+01,-2.976043685716970089e+01,-5.253763011906020211e+02
3.239499999999997470e+01,-3.971898621186520018e+01,-2.977608080042550043e+01,-5.253967193051470304e+02
3.298399999999997334e+01,-3.971054350646429754e+01,-2.979205988222580004e+01,-5.254177214121740462e+02
3.357299999999997198e+01,-3.970251043021509929e+01,-2.980756797452589879e+01,-5.254377959888299756e+02
3.416199999999997061e+01,-3.969564231472750038e+01,-2.982179894928120234e+01,-5.254554315122639991e+02
3.475099999999996925e+01,-3.969069449161170837e+01,-2.983394667844710213e+01,-5.254691164596250701e+02
3.533999999999996788e+01,-3.968842229247789533e+01,-2.984320503397870183e+01,-5.254773393080599817e+02
3.592899999999996652e+01,-3.968786030342899807e+01,-2.985076687971620046e+01,-5.254822571983139596e+02
3.651799999999996515e+01,-3.968750244943120720e+01,-2.985824772643089631e+01,-5.254869620970080177e+02
3.710699999999996379e+01,-3.968729307038830001e+01,-2.986547541647519921e+01,-5.254913447201109875e+02
3.769599999999996243e+01,-3.968717650620440196e+01,-2.987227779220129875e+01,-5.254952957835889720e+02
3.828499999999996106e+01,-3.968709709678370245e+01,-2.987848269596149819e+01,-5.254987060034089836e+02
3.887399999999995970e+01,-3.968699918203019905e+01,-2.988391797010810436e+01,-5.255014660955380350e+02
3.946299999999995833e+01,-3.968682710184789642e+01,-2.988841145699339918e+01,-5.255034667759420017e+02
4.005199999999995697e+01,-3.968652519614089869e+01,-2.989179099896980318e+01,-5.255045987605890332e+02
4.064099999999995561e+01,-3.968603780481329579e+01,-2.989388443838939580e+01,-5.255047527654460282e+02
4.122999999999995424e+01,-3.968530926776909951e+01,-2.989451961760470056e+01,-5.255038195064779529e+02
4.181899999999995288e+01,-3.968440130576900060e+01,-2.989278182809089657e+01,-5.255016943532489222e+02
4.240799999999995151e+01,-3.968341555591429426e+01,-2.988829606919879822e+01,-5.254985264243789516e+02
4.299699999999995015e+01,-3.968235623262070533e+01,-2.988169974509400006e+01,-5.254945870594240205e+02
4.358599999999994878e+01,-3.968122755030339732e+01,-2.987363025994239862e+01,-5.254901475979410179e+02
4.417499999999994742e+01,-3.968003372337790324e+01,-2.986472501790949963e+01,-5.254854793794860370e+02
4.476399999999994606e+01,-3.967877896625960688e+01,-2.985562142316089762e+01,-5.254808537436160805e+02
4.535299999999994469e+01,-3.967746749336399859e+01,-2.984695687986240031e+01,-5.254765420298870140e+02
4.594199999999994333e+01,-3.967610351910649769e+01,-2.983936879217960225e+01,-5.254728155778559540e+02
4.653099999999994196e+01,-3.967469125790249507e+01,-2.983349456427830049e+01,-5.254699457270779703e+02
4.711999999999994060e+01,-3.967323492416740294e+01,-2.982997160032389772e+01,-5.254682038171099521e+02
4.770899999999993923e+01,-3.967082549545749970e+01,-2.982925848219920084e+01,-5.254681585452179888e+02
4.829799999999993787e+01,-3.966684353921740325e+01,-2.983096034921389972e+01,-5.254698874089870060e+02
4.888699999999993651e+01,-3.966172765469560346e+01,-2.983443444167459901e+01,-5.254729249484529419e+02
4.947599999999993514e+01,-3.965591644114049785e+01,-2.983903799988799932e+01,-5.254768057036490063e+02
5.006499999999993378e+01,-3.964984849780039866e+01,-2.984412826416059872e+01,-5.254810642146110240e+02
5.065399999999993241e+01,-3.964396242392370340e+01,-2.984906247479899832e+01,-5.254852350213749332e+02
5.124299999999993105e+01,-3.963869681875879536e+01,-2.985319787210979925e+01,-5.254888526639749671e+02
5.183199999999992968e+01,-3.963449028155400100e+01,-2.985589169639949958e+01,-5.254914516824450175e+02
5.242099999999992832e+01,-3.963178141155779599e+01,-2.985650118797479990e+01,-5.254925666168229554e+02
5.300999999999992696e+01,-3.963100880801849968e+01,-2.985438358714220186e+01,-5.254917320071410813e+02
5.359899999999992559e+01,-3.963180697156239773e+01,-2.985007452697960417e+01,-5.254893357367050157e+02
5.418799999999992423e+01,-3.963351800331709995e+01,-2.984453814702710162e+01,-5.254860759954609648e+02
5.477699999999992286e+01,-3.963614190328240028e+01,-2.983777444728469774e+01,-5.254819527834099517e+02
5.536599999999992150e+01,-3.963967867145850477e+01,-2.982978342775239966e+01,-5.254769661005529997e+02
5.595499999999992013e+01,-3.964412830784520025e+01,-2.982056508843020026e+01,-5.254711159468879487e+02
5.654399999999991877e+01,-3.964949081244269991e+01,-2.981011942931810310e+01,-5.254644023224150260e+02
5.713299999999991741e+01,-3.965576618525079766e+01,-2.979844645041610107e+01,-5.254568252271360507e+02
5.772199999999991604e+01,-3.966295442626969958e+01,-2.978554615172420128e+01,-5.254483846610499995e+02
5.831099999999991468e+01,-3.967105553549919961e+01,-2.977141853324239662e+01,-5.254390806241560767e+02
