# Time,X,Y,Z
0.000000000000000000e+00,-3.968202260742189935e+01,-3.201044521728520209e+01,-5.317746276855469887e+02
5.889999999999999680e-01,-3.967940265406079448e+01,-3.200361044994809845e+01,-5.317744739938990506e+02
1.177999999999999936e+00,-3.967664989240870455e+01,-3.199703452051080177e+01,-5.317742798980699490e+02
1.766999999999999904e+00,-3.967376432246589957e+01,-3.199071742897339732e+01,-5.317740453980600250e+02
2.355999999999999872e+00,-3.967074594423210243e+01,-3.198465917533580338e+01,-5.317737704938680281e+02
2.944999999999999840e+00,-3.966759475770739840e+01,-3.197885975959799865e+01,-5.317734551854939582e+02
3.533999999999999808e+00,-3.966431076289179458e+01,-3.197331918175999732e+01,-5.317730994729400891e+02
4.122999999999999332e+00,-3.966089395978529808e+01,-3.196803744182189888e+01,-5.317727033562030101e+02
4.711999999999999744e+00,-3.965734434838800126e+01,-3.196301453978360030e+01,-5.317722668352860182e+02
5.301000000000000156e+00,-3.965366192869970519e+01,-3.195825047564510513e+01,-5.317717899101869534e+02
5.890000000000000568e+00,-3.964984670072060169e+01,-3.195374524940639915e+01,-5.317712725809060430e+02
6.479000000000000981e+00,-3.964598117939439703e+01,-3.194912910729089717e+01,-5.317707508115349810e+02
7.068000000000001393e+00,-3.964211120635639674e+01,-3.194419663053360026e+01,-5.317702445821240644e+02
7.657000000000001805e+00,-3.963818177164419865e+01,-3.193919432165249717e+01,-5.317697299166110270e+02
8.246000000000002217e+00,-3.963413786529540062e+01,-3.193436868316519650e+01,-5.317691828389380362e+02
8.835000000000002629e+00,-3.962992447734729495e+01,-3.192996621758960174e+01,-5.317685793730420301e+02
9.424000000000003041e+00,-3.962548659783740135e+01,-3.192623342744349912e+01,-5.317678955428649488e+02
1.001300000000000345e+01,-3.962076921680329633e+01,-3.192341681524469976e+01,-5.317671073723449808e+02
1.060200000000000387e+01,-3.961571732428240011e+01,-3.192176288351100055e+01,-5.317661908854209969e+02
1.119100000000000428e+01,-3.961027591031220396e+01,-3.192151813476010247e+01,-5.317651221060350508e+02
1.178000000000000469e+01,-3.960438996493029862e+01,-3.192292907150989834e+01,-5.317638770581239669e+02
1.236900000000000510e+01,-3.959813360176429597e+01,-3.192525096424069986e+01,-5.317612253551980075e+02
1.295800000000000551e+01,-3.959164795718179874e+01,-3.192757452751569858e+01,-5.317562617118669550e+02
1.354700000000000593e+01,-3.958497855533040166e+01,-3.192989942997650132e+01,-5.317494498037169706e+02
1.413600000000000634e+01,-3.957817092035740103e+01,-3.193222534026489612e+01,-5.317412533063379669e+02
1.472500000000000675e+01,-3.957127057641010026e+01,-3.193455192702250045e+01,-5.317321358953180379e+02
1.531400000000000716e+01,-3.956432304763600172e+01,-3.193687885889110234e+01,-5.317225612462469826e+02
1.590300000000000757e+01,-3.955737385818260066e+01,-3.193920580451230151e+01,-5.317129930347109621e+02
1.649200000000000799e+01,-3.955046853219710101e+01,-3.194153243252790020e+01,-5.317038949363000029e+02
1.708100000000000662e+01,-3.954365259382689857e+01,-3.194385841157960115e+01,-5.316957306266029946e+02
1.767000000000000526e+01,-3.953697156721960226e+01,-3.194618341030910003e+01,-5.316889637812079172e+02
1.825900000000000389e+01,-3.953045846934070084e+01,-3.194850736985849693e+01,-5.316837073906219757e+02
1.884800000000000253e+01,-3.952409465563879820e+01,-3.195083059768689537e+01,-5.316795867039620589e+02
1.943700000000000117e+01,-3.951784815798529849e+01,-3.195315331191139663e+01,-5.316763337847289677e+02
2.002599999999999980e+01,-3.951168700825159874e+01,-3.195547573064909841e+01,-5.316736806964260040e+02
2.061499999999999844e+01,-3.950557923830910312e+01,-3.195779807201719791e+01,-5.316713595025530594e+02
2.120399999999999707e+01,-3.949949288002929393e+01,-3.196012055413260100e+01,-5.316691022666129811e+02
2.179299999999999571e+01,-3.949339596528360374e+01,-3.196244339511260080e+01,-5.316666410521070247e+02
2.238199999999999434e+01,-3.948725652594340119e+01,-3.196476681307419909e+01,-5.316637079225370144e+02
2.297099999999999298e+01,-3.948104259388029647e+01,-3.196709102613460018e+01,-5.316600349414040920e+02
2.355999999999999162e+01,-3.947472220096560136e+01,-3.196941625241080231e+01,-5.316553541722109912e+02
2.414899999999999025e+01,-3.946666914846710483e+01,-3.197309230660509982e+01,-5.316475057544470246e+02
2.473799999999998889e+01,-3.945577318533079847e+01,-3.197912707881710048e+01,-5.316352521899290196e+02
2.532699999999998752e+01,-3.944277626494500311e+01,-3.198700790025990059e+01,-5.316197090856510385e+02
2.591599999999998616e+01,-3.942842034069829538e+01,-3.199622210214660001e+01,-5.316019920486060073e+02
2.650499999999998479e+01,-3.941344736597889664e+01,-3.200625701569000370e+01,-5.315832166857850325e+02
2.709399999999998343e+01,-3.939859929417539774e+01,-3.201659997210339981e+01,-5.315644986041829725e+02
2.768299999999998207e+01,-3.938461807867609821e+01,-3.202673830259980292e+01,-5.315469534107900245e+02
2.827199999999998070e+01,-3.937224567286950361e+01,-3.203615933839210328e+01,-5.315316967126019563e+02
2.886099999999997934e+01,-3.936222403014409821e+01,-3.204435041069360324e+01,-5.315198441166089651e+02
2.944999999999997797e+01,-3.935529510388810337e+01,-3.205079885071710066e+01,-5.315125112298049999e+02
3.003899999999997661e+01,-3.935269480995800251e+01,-3.205569788483540350e+01,-5.315102017886879366e+02
