# Time,X,Y,Z
0.000000000000000000e+00,-4.541849318847660300e+01,-3.708280118957520699e+01,-5.249467468261719887e+02
5.889999999999999680e-01,-4.542649994168930050e+01,-3.707663258391080063e+01,-5.249532074091439426e+02
1.177999999999999936e+00,-4.543400228460049561e+01,-3.707092206021459901e+01,-5.249591424736349836e+02
1.766999999999999904e+00,-4.544100021721029492e+01,-3.706566961848679398e+01,-5.249645520196449979e+02
2.355999999999999872e+00,-4.544749373951860605e+01,-3.706087525872720079e+01,-5.249694360471739856e+02
2.944999999999999840e+00,-4.545348285152550005e+01,-3.705653898093599707e+01,-5.249737945562210371e+02
3.533999999999999808e+00,-4.545896755323089877e+01,-3.705266078511309757e+01,-5.249776275467870619e+02
4.122999999999999332e+00,-4.546394784463480221e+01,-3.704924067125839571e+01,-5.249809350188719463e+02
4.711999999999999744e+00,-4.546842372573729563e+01,-3.704627863937209753e+01,-5.249837169724759178e+02
5.301000000000000156e+00,-4.547239519653829376e+01,-3.704377468945410357e+01,-5.249859734075989763e+02
5.890000000000000568e+00,-4.547586225703789609e+01,-3.704172882150430013e+01,-5.249877043242399850e+02
6.479000000000000981e+00,-4.547817497182929714e+01,-3.703977184733319916e+01,-5.249892686757309548e+02
7.068000000000001393e+00,-4.547897226568660045e+01,-3.703769866239090192e+01,-5.249908658805869663e+02
7.657000000000001805e+00,-4.547868742888090310e+01,-3.703575539213710499e+01,-5.249922566365889907e+02
8.246000000000002217e+00,-4.547775375168339451e+01,-3.703418816203170394e+01,-5.249932016415160660e+02
8.835000000000002629e+00,-4.547660452436520728e+01,-3.703324309753450194e+01,-5.249934615931490498e+02
9.424000000000003041e+00,-4.547567303719739584e+01,-3.703316632410520270e+01,-5.249927971892669802e+02
1.001300000000000345e+01,-4.547539258045119936e+01,-3.703420396720370178e+01,-5.249909691276500325e+02
1.060200000000000387e+01,-4.547619644439760123e+01,-3.703660215228970287e+01,-5.249877381060780408e+02
1.119100000000000428e+01,-4.547851791930789744e+01,-3.704060700482299495e+01,-5.249828648223319760e+02
1.178000000000000469e+01,-4.548279029545309982e+01,-3.704646465026340252e+01,-5.249761099741900807e+02
1.236900000000000510e+01,-4.549005843842229524e+01,-3.705343867480029729e+01,-5.249670707030729773e+02
1.295800000000000551e+01,-4.550058779505459938e+01,-3.706061696507639880e+01,-5.249557144619099063e+02
1.354700000000000593e+01,-4.551364252749610273e+01,-3.706798209723149995e+01,-5.249423574157419807e+02
1.413600000000000634e+01,-4.552848679789279629e+01,-3.707551664740570629e+01,-5.249273157296099725e+02
1.472500000000000675e+01,-4.554438476839089134e+01,-3.708320319173889601e+01,-5.249109055685569274e+02
1.531400000000000716e+01,-4.556060060113649968e+01,-3.709102430637110359e+01,-5.248934430976239582e+02
1.590300000000000757e+01,-4.557639845827569758e+01,-3.709896256744210064e+01,-5.248752444818529739e+02
1.649200000000000799e+01,-4.559104250195460395e+01,-3.710700055109190032e+01,-5.248566258862859968e+02
1.708100000000000662e+01,-4.560379689431920269e+01,-3.711512083346049451e+01,-5.248379034759630031e+02
1.767000000000000526e+01,-4.561392579751579035e+01,-3.712330599068789638e+01,-5.248193934159279479e+02
1.825900000000000389e+01,-4.562235705691799836e+01,-3.713152598968139984e+01,-5.247998908872519905e+02
1.884800000000000253e+01,-4.563040469024999624e+01,-3.713976136584929577e+01,-5.247783534060610009e+02
1.943700000000000117e+01,-4.563791211818350035e+01,-3.714801054808229708e+01,-5.247553406399770211e+02
2.002599999999999980e+01,-4.564472276139029816e+01,-3.715627196527129428e+01,-5.247314122566210699e+02
2.061499999999999844e+01,-4.565068004054199946e+01,-3.716454404630700026e+01,-5.247071279236159853e+02
2.120399999999999707e+01,-4.565562737631029933e+01,-3.717282522008029133e+01,-5.246830473085819904e+02
2.179299999999999571e+01,-4.565940818936689283e+01,-3.718111391548200118e+01,-5.246597300791420366e+02
2.238199999999999434e+01,-4.566186590038350346e+01,-3.718940856140289952e+01,-5.246377359029170293e+02
2.297099999999999298e+01,-4.566284393003189734e+01,-3.719770758673389821e+01,-5.246176244475290105e+02
2.355999999999999162e+01,-4.566218569898370561e+01,-3.720600942036570302e+01,-5.245999553806000222e+02
2.414899999999999025e+01,-4.565966792567849808e+01,-3.721454844296970066e+01,-5.245856650377670576e+02
2.473799999999998889e+01,-4.565543870641260327e+01,-3.722348918194349920e+01,-5.245750831586469758e+02
2.532699999999998752e+01,-4.564989852864210462e+01,-3.723272528626689848e+01,-5.245678595168319589e+02
2.591599999999998616e+01,-4.564344787982329166e+01,-3.724215040491959883e+01,-5.245636438859110058e+02
2.650499999999998479e+01,-4.563648724741250362e+01,-3.725165818688140007e+01,-5.245620860394759575e+02
2.709399999999998343e+01,-4.562941711886590213e+01,-3.726114228113230098e+01,-5.245628357511170634e+02
2.768299999999998207e+01,-4.562263798163979800e+01,-3.727049633665189532e+01,-5.245655427944259372e+02
2.827199999999998070e+01,-4.561655032319049496e+01,-3.727961400242000423e+01,-5.245698569429930558e+02
2.886099999999997934e+01,-4.561155463097420437e+01,-3.728838892741659805e+01,-5.245754279704090095e+02
2.944999999999997797e+01,-4.560805139244730100e+01,-3.729671476062149793e+01,-5.245819056502639341e+02
3.003899999999997661e+01,-4.560625728257389966e+01,-3.730282398587689840e+01,-5.245896842786089564e+02
