# Time,X,Y,Z
0.000000000000000000e+00,-3.957759810791020527e+01,-3.030529732910160234e+01,-5.260817451477049644e+02
5.889999999999999680e-01,-3.957791064808470338e+01,-3.031015164050499777e+01,-5.260873829286019827e+02
1.177999999999999936e+00,-3.957799432883199842e+01,-3.031493048390639800e+01,-5.260929462035919641e+02
1.766999999999999904e+00,-3.957784915015210458e+01,-3.031963385930589538e+01,-5.260984349726769551e+02
2.355999999999999872e+00,-3.957747511204489399e+01,-3.032426176670340112e+01,-5.261038492358569556e+02
2.944999999999999840e+00,-3.957687221451049453e+01,-3.032881420609890100e+01,-5.261091889931299193e+02
3.533999999999999808e+00,-3.957604045754879252e+01,-3.033329117749249804e+01,-5.261144542444980061e+02
4.122999999999999332e+00,-3.957497984115989453e+01,-3.033769268088410342e+01,-5.261196449899590561e+02
4.711999999999999744e+00,-3.957369036534379347e+01,-3.034201871627379887e+01,-5.261247612295160252e+02
5.301000000000000156e+00,-3.957217203010039697e+01,-3.034626928366139964e+01,-5.261298029631659574e+02
5.890000000000000568e+00,-3.957042483542970501e+01,-3.035044438304710468e+01,-5.261347701909099897e+02
6.479000000000000981e+00,-3.956831395043029431e+01,-3.035475227841989820e+01,-5.261397980997840023e+02
7.068000000000001393e+00,-3.956576446904579569e+01,-3.035930867199569860e+01,-5.261449617936949608e+02
7.657000000000001805e+00,-3.956286627854379390e+01,-3.036397472111530149e+01,-5.261501711479530741e+02
8.246000000000002217e+00,-3.955970926619210104e+01,-3.036861158311939590e+01,-5.261553360378690058e+02
8.835000000000002629e+00,-3.955638331925820239e+01,-3.037308041534859981e+01,-5.261603663387529650e+02
9.424000000000003041e+00,-3.955297832500979638e+01,-3.037724237514369818e+01,-5.261651719259140236e+02
1.001300000000000345e+01,-3.954958417071460275e+01,-3.038095861984529833e+01,-5.261696626746629590e+02
1.060200000000000387e+01,-3.954629074364020624e+01,-3.038409030679409994e+01,-5.261737484603099801e+02
1.119100000000000428e+01,-3.954318793105429819e+01,-3.038649859333080272e+01,-5.261773391581649548e+02
1.178000000000000469e+01,-3.954036562022449885e+01,-3.038804463679599621e+01,-5.261803446435379783e+02
1.236900000000000510e+01,-3.953782469077339812e+01,-3.038873455937120127e+01,-5.261817803581890303e+02
1.295800000000000551e+01,-3.953556347747139910e+01,-3.038874989879479926e+01,-5.261809547484230052e+02
1.354700000000000593e+01,-3.953366805030810127e+01,-3.038821493574269894e+01,-5.261782171963649262e+02
1.413600000000000634e+01,-3.953222447927309702e+01,-3.038725395089099734e+01,-5.261739170841400437e+02
