# Time,X,Y,Z
0.000000000000000000e+00,-3.952636062011720242e+01,-3.002396960083010313e+01,-5.257533111572270172e+02
5.889999999999999680e-01,-3.952713057718410283e+01,-3.002764958385769845e+01,-5.257572208184740248e+02
1.177999999999999936e+00,-3.952749683187219887e+01,-3.003135324597250033e+01,-5.257612098364350004e+02
1.766999999999999904e+00,-3.952745938418149763e+01,-3.003508058717460116e+01,-5.257652782111099441e+02
2.355999999999999872e+00,-3.952701823411199911e+01,-3.003883160746389791e+01,-5.257694259424970369e+02
2.944999999999999840e+00,-3.952617338166370331e+01,-3.004260630684050071e+01,-5.257736530305990073e+02
3.533999999999999808e+00,-3.952492482683670261e+01,-3.004640468530419994e+01,-5.257779594754130130e+02
4.122999999999999332e+00,-3.952327256963089752e+01,-3.005022674285530115e+01,-5.257823452769409869e+02
4.711999999999999744e+00,-3.952121661004620279e+01,-3.005407247949349880e+01,-5.257868104351820193e+02
5.301000000000000156e+00,-3.951875694808290262e+01,-3.005794189521900250e+01,-5.257913549501370198e+02
5.890000000000000568e+00,-3.951589358374069860e+01,-3.006183499003180160e+01,-5.257959788218049653e+02
6.479000000000000981e+00,-3.951233349551809937e+01,-3.006584124376700018e+01,-5.258008681886700515e+02
7.068000000000001393e+00,-3.950791389369210549e+01,-3.007001036744449962e+01,-5.258061264610009857e+02
7.657000000000001805e+00,-3.950283012593020260e+01,-3.007428270784049928e+01,-5.258116295464750465e+02
8.246000000000002217e+00,-3.949727753990039503e+01,-3.007859861173159999e+01,-5.258172533527699670e+02
8.835000000000002629e+00,-3.949145148327029631e+01,-3.008289842589429952e+01,-5.258228737875640491e+02
9.424000000000003041e+00,-3.948554730370759813e+01,-3.008712249710489672e+01,-5.258283667585329795e+02
1.001300000000000345e+01,-3.947976034887999930e+01,-3.009121117214010255e+01,-5.258336081733559695e+02
1.060200000000000387e+01,-3.947428596645539756e+01,-3.009510479777619807e+01,-5.258384739397099565e+02
1.119100000000000428e+01,-3.946931950410139933e+01,-3.009874372078969884e+01,-5.258428399652730150e+02
1.178000000000000469e+01,-3.946505630948570342e+01,-3.010206828795709910e+01,-5.258465821577219685e+02
1.236900000000000510e+01,-3.946143319048490383e+01,-3.010472265965069738e+01,-5.258489923317929424e+02
1.295800000000000551e+01,-3.945834018592599790e+01,-3.010649141064869738e+01,-5.258496260110939602e+02
1.354700000000000593e+01,-3.945590248990259852e+01,-3.010752550933679927e+01,-5.258487546666110575e+02
1.413600000000000634e+01,-3.945424529650820489e+01,-3.010797592410060020e+01,-5.258466497693260635e+02
1.472500000000000675e+01,-3.945349379983650095e+01,-3.010799362332560136e+01,-5.258435827902260371e+02
