# Time,X,Y,Z
0.000000000000000000e+00,3.585771299999999773e+00,-1.486387099999999961e+01,-2.768806000000000154e+02
9.549999999999999600e-01,3.583766999999999925e+00,-1.486426099999999906e+01,-2.768708500000000186e+02
1.909999999999999920e+00,3.581069200000000396e+00,-1.486428999999999867e+01,-2.768607499999999959e+02
2.864999999999999769e+00,3.577678199999999809e+00,-1.486396000000000051e+01,-2.768503000000000043e+02
3.819999999999999840e+00,3.573594299999999890e+00,-1.486327000000000176e+01,-2.768395399999999995e+02
4.774999999999999467e+00,3.568816999999999684e+00,-1.486221899999999962e+01,-2.768283999999999878e+02
5.729999999999999538e+00,3.563346600000000031e+00,-1.486080899999999971e+01,-2.768168999999999755e+02
6.684999999999999609e+00,3.557110299999999725e+00,-1.485901499999999942e+01,-2.768050200000000132e+02
7.639999999999999680e+00,3.549347899999999889e+00,-1.485659399999999941e+01,-2.767922399999999925e+02
8.594999999999998863e+00,3.540341900000000042e+00,-1.485363599999999806e+01,-2.767787200000000212e+02
9.549999999999998934e+00,3.530711699999999897e+00,-1.485033900000000173e+01,-2.767649200000000178e+02
1.050499999999999901e+01,3.521076000000000317e+00,-1.484690400000000032e+01,-2.767512200000000462e+02
1.145999999999999908e+01,3.512054000000000009e+00,-1.484352900000000020e+01,-2.767380400000000122e+02
1.241499999999999915e+01,3.504264800000000069e+00,-1.484041199999999883e+01,-2.767258299999999736e+02
1.336999999999999922e+01,3.498150800000000338e+00,-1.483760000000000012e+01,-2.767153299999999945e+02
1.432499999999999929e+01,3.493391799999999936e+00,-1.483481000000000094e+01,-2.767079499999999825e+02
1.527999999999999936e+01,3.489790000000000170e+00,-1.483224599999999960e+01,-2.767036400000000071e+02
1.623499999999999943e+01,3.487176700000000018e+00,-1.483015100000000075e+01,-2.767022699999999986e+02
1.718999999999999773e+01,3.485383699999999862e+00,-1.482876599999999989e+01,-2.767037000000000262e+02
1.814499999999999602e+01,3.484242700000000248e+00,-1.482833500000000093e+01,-2.767078000000000202e+02
