# Time,X,Y,Z
0.000000000000000000e+00,7.440705999999999598e+00,-5.841608499999999538e+00,-2.740864599999999882e+02
9.549999999999999600e-01,7.437336000000000169e+00,-5.833083999999999492e+00,-2.740880999999999972e+02
1.909999999999999920e+00,7.434697599999999795e+00,-5.823843499999999729e+00,-2.740896299999999997e+02
2.864999999999999769e+00,7.432791700000000112e+00,-5.813886000000000109e+00,-2.740910299999999893e+02
3.819999999999999840e+00,7.431617000000000139e+00,-5.803212599999999277e+00,-2.740923500000000104e+02
4.774999999999999467e+00,7.431174300000000343e+00,-5.791822999999999944e+00,-2.740935400000000186e+02
5.729999999999999538e+00,7.431463199999999603e+00,-5.779716999999999771e+00,-2.740946000000000140e+02
6.684999999999999609e+00,7.432543799999999479e+00,-5.766821000000000197e+00,-2.740955500000000029e+02
7.639999999999999680e+00,7.435044000000000430e+00,-5.752366499999999938e+00,-2.740962499999999977e+02
8.594999999999998863e+00,7.438729300000000322e+00,-5.736640000000000406e+00,-2.740967699999999923e+02
9.549999999999998934e+00,7.443089999999999762e+00,-5.720266300000000470e+00,-2.740971700000000055e+02
1.050499999999999901e+01,7.447614699999999921e+00,-5.703871700000000544e+00,-2.740975599999999872e+02
1.145999999999999908e+01,7.451792699999999492e+00,-5.688081700000000573e+00,-2.740980799999999817e+02
1.241499999999999915e+01,7.455113400000000112e+00,-5.673522000000000176e+00,-2.740988200000000461e+02
1.336999999999999922e+01,7.455967000000000233e+00,-5.660559700000000305e+00,-2.741006499999999733e+02
1.432499999999999929e+01,7.451566999999999830e+00,-5.649008799999999830e+00,-2.741055299999999875e+02
1.527999999999999936e+01,7.443867699999999310e+00,-5.639498999999999818e+00,-2.741125499999999988e+02
1.623499999999999943e+01,7.435150000000000148e+00,-5.632725999999999900e+00,-2.741206000000000245e+02
1.718999999999999773e+01,7.427695799999999515e+00,-5.629385500000000597e+00,-2.741285700000000247e+02
1.814499999999999602e+01,7.423785000000000522e+00,-5.630172700000000141e+00,-2.741352999999999724e+02
1.909999999999999432e+01,7.425699000000000716e+00,-5.635783700000000174e+00,-2.741397400000000175e+02
2.005499999999999261e+01,7.436735000000000539e+00,-5.644940400000000302e+00,-2.741403799999999933e+02
2.100999999999999091e+01,7.456350999999999729e+00,-5.655682999999999794e+00,-2.741375700000000393e+02
2.196499999999998920e+01,7.481071499999999652e+00,-5.667683999999999500e+00,-2.741327499999999873e+02
2.291999999999998749e+01,7.507421000000000788e+00,-5.680614000000000274e+00,-2.741273499999999785e+02
2.387499999999998579e+01,7.531924700000000250e+00,-5.694145699999999977e+00,-2.741227999999999838e+02
2.482999999999998408e+01,7.551107400000001135e+00,-5.707950000000000301e+00,-2.741205700000000434e+02
2.578499999999998238e+01,7.562124999999999986e+00,-5.721828499999999984e+00,-2.741220000000000141e+02
2.673999999999998067e+01,7.570763000000000353e+00,-5.737012000000000000e+00,-2.741267399999999839e+02
2.769499999999997897e+01,7.579305599999999643e+00,-5.753314999999999735e+00,-2.741337299999999573e+02
2.864999999999997726e+01,7.587766000000000233e+00,-5.770006700000000599e+00,-2.741419999999999959e+02
2.960499999999997556e+01,7.596157599999999732e+00,-5.786355000000000359e+00,-2.741506699999999910e+02
