# Time,X,Y,Z
0.000000000000000000e+00,7.760616999999999877e+00,-7.667542000000000080e+00,-2.825860999999999876e+02
9.549999999999999600e-01,7.772796600000000389e+00,-7.662328999999999724e+00,-2.825857200000000375e+02
1.909999999999999920e+00,7.783399000000000179e+00,-7.657618499999999884e+00,-2.825860999999999876e+02
2.864999999999999769e+00,7.792422999999999433e+00,-7.653409500000000421e+00,-2.825871999999999957e+02
3.819999999999999840e+00,7.799869000000000163e+00,-7.649701600000000212e+00,-2.825890499999999861e+02
4.774999999999999467e+00,7.805736999999999703e+00,-7.646496000000000848e+00,-2.825916000000000281e+02
5.729999999999999538e+00,7.810027000000000719e+00,-7.643791000000000224e+00,-2.825949400000000082e+02
6.684999999999999609e+00,7.812744599999999373e+00,-7.641700300000000112e+00,-2.825993000000000279e+02
7.639999999999999680e+00,7.813949599999999940e+00,-7.641391000000000489e+00,-2.826077599999999848e+02
8.594999999999998863e+00,7.813619599999999998e+00,-7.642428400000000011e+00,-2.826191699999999969e+02
9.549999999999998934e+00,7.811706500000000553e+00,-7.643861999999999490e+00,-2.826310700000000224e+02
1.050499999999999901e+01,7.808161000000000129e+00,-7.644739999999999647e+00,-2.826408999999999878e+02
1.145999999999999908e+01,7.802935000000000620e+00,-7.644111599999999562e+00,-2.826461799999999585e+02
1.241499999999999915e+01,7.795980000000000132e+00,-7.641025500000000470e+00,-2.826444399999999746e+02
1.336999999999999922e+01,7.786246000000000222e+00,-7.629100299999999280e+00,-2.826352799999999661e+02
1.432499999999999929e+01,7.771366000000000440e+00,-7.593668499999999710e+00,-2.826245999999999867e+02
1.527999999999999936e+01,7.753025999999999307e+00,-7.540760999999999825e+00,-2.826131299999999555e+02
1.623499999999999943e+01,7.733199000000000822e+00,-7.477922999999999654e+00,-2.826010999999999740e+02
1.718999999999999773e+01,7.713858000000000104e+00,-7.412699700000000114e+00,-2.825887799999999856e+02
1.814499999999999602e+01,7.696976700000000449e+00,-7.352636999999999645e+00,-2.825763999999999783e+02
1.909999999999999432e+01,7.684527000000000108e+00,-7.305280000000000662e+00,-2.825642399999999839e+02
2.005499999999999261e+01,7.675817499999999960e+00,-7.265924000000000937e+00,-2.825518200000000206e+02
2.100999999999999091e+01,7.669077000000000588e+00,-7.227133000000000251e+00,-2.825387600000000248e+02
2.196499999999998920e+01,7.664661999999999864e+00,-7.192358000000000473e+00,-2.825255000000000223e+02
2.291999999999998749e+01,7.662928599999998980e+00,-7.165049999999999919e+00,-2.825124999999999886e+02
2.387499999999998579e+01,7.664233000000000295e+00,-7.148658800000000646e+00,-2.825001500000000192e+02
2.482999999999998408e+01,7.668931500000000234e+00,-7.146635499999999475e+00,-2.824888599999999883e+02
2.578499999999998238e+01,7.677422999999999220e+00,-7.162380000000000635e+00,-2.824794600000000173e+02
2.673999999999998067e+01,7.690071999999999797e+00,-7.196037299999999526e+00,-2.824768399999999815e+02
2.769499999999997897e+01,7.705682799999999055e+00,-7.242575999999999681e+00,-2.824807999999999879e+02
2.864999999999997726e+01,7.722749999999999559e+00,-7.296505499999999422e+00,-2.824895300000000020e+02
2.960499999999997556e+01,7.739767999999998871e+00,-7.352335000000000953e+00,-2.825011000000000081e+02
3.055999999999997385e+01,7.755230400000000301e+00,-7.404572999999999183e+00,-2.825135999999999967e+02
3.151499999999997215e+01,7.767631500000000244e+00,-7.447728599999999588e+00,-2.825252399999999966e+02
3.246999999999997044e+01,7.776689500000000699e+00,-7.480666000000000260e+00,-2.825350000000000250e+02
3.342499999999996874e+01,7.785428999999999711e+00,-7.513875999999999777e+00,-2.825448999999999842e+02
3.437999999999996703e+01,7.793818499999999538e+00,-7.546832000000001095e+00,-2.825551800000000071e+02
3.533499999999996533e+01,7.801542299999999486e+00,-7.577992000000000061e+00,-2.825659200000000055e+02
3.628999999999996362e+01,7.808285000000000586e+00,-7.605813999999999631e+00,-2.825771500000000174e+02
3.724499999999996191e+01,7.813732599999999806e+00,-7.628755599999999859e+00,-2.825889300000000048e+02
3.819999999999996021e+01,7.817569000000000656e+00,-7.645274999999999821e+00,-2.826013500000000249e+02
3.915499999999995850e+01,7.820200999999999070e+00,-7.657592000000000176e+00,-2.826171299999999746e+02
4.010999999999995680e+01,7.822367700000000035e+00,-7.668982499999999369e+00,-2.826377600000000143e+02
4.106499999999995509e+01,7.824250699999999448e+00,-7.679494000000000042e+00,-2.826614700000000084e+02
4.201999999999995339e+01,7.826030700000000451e+00,-7.689172300000000071e+00,-2.826863999999999919e+02
4.297499999999995168e+01,7.827889999999999127e+00,-7.698063000000000322e+00,-2.827107500000000186e+02
4.392999999999994998e+01,7.830009500000000067e+00,-7.706213000000000868e+00,-2.827327599999999848e+02
4.488499999999994827e+01,7.832548599999999084e+00,-7.713720299999999419e+00,-2.827506000000000199e+02
4.583999999999994657e+01,7.835361999999999938e+00,-7.721221400000001012e+00,-2.827635799999999904e+02
4.679499999999994486e+01,7.838419400000000259e+00,-7.728696000000000232e+00,-2.827719999999999914e+02
4.774999999999994316e+01,7.841769700000000398e+00,-7.735891999999999769e+00,-2.827760999999999854e+02
4.870499999999994145e+01,7.845461400000000474e+00,-7.742555999999999550e+00,-2.827761799999999539e+02
4.965999999999993975e+01,7.849542999999999715e+00,-7.748438000000000159e+00,-2.827725200000000427e+02
5.061499999999993804e+01,7.854063000000000905e+00,-7.753283999999999843e+00,-2.827653799999999933e+02
5.156999999999993634e+01,7.860010000000000829e+00,-7.756735000000000824e+00,-2.827511000000000081e+02
5.252499999999993463e+01,7.869889999999999830e+00,-7.758527000000000839e+00,-2.827201799999999707e+02
5.347999999999993292e+01,7.882714699999999297e+00,-7.759094700000000344e+00,-2.826788000000000238e+02
5.443499999999993122e+01,7.897236299999999432e+00,-7.758916400000000380e+00,-2.826342500000000086e+02
5.538999999999992951e+01,7.912207000000000434e+00,-7.758467699999999745e+00,-2.825938400000000001e+02
5.634499999999992781e+01,7.926379999999999981e+00,-7.758226400000000744e+00,-2.825648499999999785e+02
5.729999999999992610e+01,7.938507600000000330e+00,-7.758668400000001242e+00,-2.825545999999999935e+02
5.825499999999992440e+01,7.948236500000000149e+00,-7.760998700000000916e+00,-2.825561799999999835e+02
5.920999999999992269e+01,7.956009400000000120e+00,-7.765513400000000566e+00,-2.825577999999999861e+02
6.016499999999992099e+01,7.961770500000000084e+00,-7.771327000000000318e+00,-2.825594500000000266e+02
6.111999999999991928e+01,7.965463599999999644e+00,-7.777552599999999927e+00,-2.825611600000000294e+02
6.207499999999991758e+01,7.967032999999999809e+00,-7.783305000000000362e+00,-2.825629000000000133e+02
6.302999999999991587e+01,7.966423500000000324e+00,-7.787697999999999787e+00,-2.825646700000000351e+02
6.398499999999991417e+01,7.962349400000000799e+00,-7.786836599999999109e+00,-2.825665000000000191e+02
6.493999999999991246e+01,7.941072000000000131e+00,-7.746413000000000437e+00,-2.825683300000000031e+02
6.589499999999991076e+01,7.904804700000000572e+00,-7.671272800000000558e+00,-2.825701599999999871e+02
6.684999999999990905e+01,7.861253999999999742e+00,-7.579714000000000063e+00,-2.825720000000000027e+02
6.780499999999990735e+01,7.818125699999999512e+00,-7.490035999999999916e+00,-2.825738499999999931e+02
6.875999999999990564e+01,7.783125999999999323e+00,-7.420538000000000523e+00,-2.825756799999999771e+02
6.971499999999990393e+01,7.763960400000001094e+00,-7.389518999999999949e+00,-2.825774999999999864e+02
7.066999999999990223e+01,7.762310499999999891e+00,-7.401339000000000112e+00,-2.825788299999999822e+02
7.162499999999990052e+01,7.762722999999999374e+00,-7.420325999999999311e+00,-2.825784600000000069e+02
7.257999999999989882e+01,7.763808700000000229e+00,-7.442916999999999561e+00,-2.825770999999999731e+02
7.353499999999989711e+01,7.765542500000000459e+00,-7.468687499999999702e+00,-2.825754699999999957e+02
7.448999999999989541e+01,7.767899000000000775e+00,-7.497213400000000583e+00,-2.825744000000000256e+02
7.544499999999989370e+01,7.770852000000000537e+00,-7.528069999999999595e+00,-2.825747399999999629e+02
7.639999999999989200e+01,7.774376400000001297e+00,-7.560832500000000067e+00,-2.825772000000000048e+02
7.735499999999989029e+01,7.779007400000001127e+00,-7.595217999999999137e+00,-2.825853600000000370e+02
7.830999999999988859e+01,7.784765199999999830e+00,-7.630831699999999884e+00,-2.826005200000000173e+02
7.926499999999988688e+01,7.790852499999999736e+00,-7.667081399999999825e+00,-2.826205400000000054e+02
8.021999999999988518e+01,7.796472000000000513e+00,-7.703375000000000306e+00,-2.826431000000000040e+02
8.117499999999988347e+01,7.800827000000000844e+00,-7.739119999999999777e+00,-2.826659999999999968e+02
8.212999999999988177e+01,7.803119000000000582e+00,-7.773725500000000288e+00,-2.826869200000000433e+02
