# Time,X,Y,Z
0.000000000000000000e+00,3.788838899999999565e+00,-1.550831799999999916e+01,-2.828496000000000095e+02
9.549999999999999600e-01,3.799424199999999807e+00,-1.549714500000000150e+01,-2.828592799999999556e+02
1.909999999999999920e+00,3.809841900000000336e+00,-1.548634050000000073e+01,-2.828685600000000022e+02
2.864999999999999769e+00,3.820092199999999938e+00,-1.547590300000000063e+01,-2.828774000000000228e+02
3.819999999999999840e+00,3.830175399999999897e+00,-1.546583299999999817e+01,-2.828858600000000365e+02
4.774999999999999467e+00,3.840091200000000260e+00,-1.545612999999999815e+01,-2.828938600000000179e+02
5.729999999999999538e+00,3.849839700000000420e+00,-1.544679450000000109e+01,-2.829014599999999859e+02
6.684999999999999609e+00,3.859437200000000345e+00,-1.543782000000000032e+01,-2.829086599999999976e+02
7.639999999999999680e+00,3.869054299999999724e+00,-1.542913299999999843e+01,-2.829154700000000275e+02
8.594999999999998863e+00,3.878627799999999848e+00,-1.542076199999999986e+01,-2.829218999999999937e+02
9.549999999999998934e+00,3.888018399999999986e+00,-1.541276549999999901e+01,-2.829279200000000287e+02
1.050499999999999901e+01,3.897087299999999921e+00,-1.540520100000000170e+01,-2.829334699999999998e+02
1.145999999999999908e+01,3.905695399999999928e+00,-1.539812799999999982e+01,-2.829385399999999890e+02
1.241499999999999915e+01,3.913704200000000188e+00,-1.539160499999999843e+01,-2.829430200000000468e+02
1.336999999999999922e+01,3.918355700000000219e+00,-1.538615000000000066e+01,-2.829458999999999946e+02
1.432499999999999929e+01,3.912753299999999435e+00,-1.538295799999999858e+01,-2.829443400000000111e+02
1.527999999999999936e+01,3.899817700000000276e+00,-1.538144800000000068e+01,-2.829395999999999844e+02
1.623499999999999943e+01,3.883194000000000035e+00,-1.538091000000000008e+01,-2.829331999999999994e+02
1.718999999999999773e+01,3.866527599999999953e+00,-1.538063700000000011e+01,-2.829266700000000014e+02
1.814499999999999602e+01,3.853463999999999778e+00,-1.537991900000000101e+01,-2.829214999999999804e+02
1.909999999999999432e+01,3.847648099999999793e+00,-1.537804800000000149e+01,-2.829192799999999579e+02
2.005499999999999261e+01,3.847917999999999950e+00,-1.537314800000000048e+01,-2.829227000000000203e+02
2.100999999999999091e+01,3.850131999999999888e+00,-1.536481000000000030e+01,-2.829319799999999532e+02
2.196499999999998920e+01,3.853467500000000268e+00,-1.535452699999999915e+01,-2.829445799999999736e+02
2.291999999999998749e+01,3.857101200000000230e+00,-1.534379200000000054e+01,-2.829580399999999827e+02
2.387499999999998579e+01,3.860210200000000036e+00,-1.533409599999999884e+01,-2.829698999999999955e+02
2.482999999999998408e+01,3.861971599999999949e+00,-1.532693200000000111e+01,-2.829776600000000144e+02
2.578499999999998238e+01,3.861443799999999538e+00,-1.532477500000000070e+01,-2.829784500000000094e+02
2.673999999999998067e+01,3.857051600000000136e+00,-1.533942500000000031e+01,-2.829667999999999779e+02
2.769499999999997897e+01,3.849967200000000034e+00,-1.536854399999999998e+01,-2.829456799999999816e+02
2.864999999999997726e+01,3.842034299999999902e+00,-1.540523500000000112e+01,-2.829202000000000226e+02
2.960499999999997556e+01,3.835096800000000083e+00,-1.544260400000000111e+01,-2.828955399999999827e+02
3.055999999999997385e+01,3.830999100000000102e+00,-1.547375499999999882e+01,-2.828768600000000220e+02
3.151499999999997215e+01,3.831585199999999691e+00,-1.549179400000000051e+01,-2.828693200000000161e+02
3.246999999999997044e+01,3.837547000000000263e+00,-1.549449899999999936e+01,-2.828739299999999730e+02
3.342499999999996874e+01,3.845900299999999827e+00,-1.549347600000000114e+01,-2.828799399999999764e+02
3.437999999999996703e+01,3.855900299999999614e+00,-1.548999599999999965e+01,-2.828863999999999805e+02
3.533499999999996533e+01,3.867046999999999901e+00,-1.548429800000000078e+01,-2.828932200000000421e+02
3.628999999999996362e+01,3.878841000000000427e+00,-1.547661599999999993e+01,-2.829003299999999967e+02
3.724499999999996191e+01,3.890781899999999460e+00,-1.546718900000000119e+01,-2.829076200000000085e+02
3.819999999999996021e+01,3.902369999999999894e+00,-1.545625100000000174e+01,-2.829150999999999954e+02
3.915499999999995850e+01,3.914592500000000364e+00,-1.544192099999999890e+01,-2.829229700000000207e+02
4.010999999999995680e+01,3.928297799999999729e+00,-1.542353250000000031e+01,-2.829313999999999965e+02
4.106499999999995509e+01,3.942776399999999626e+00,-1.540314300000000003e+01,-2.829400999999999726e+02
4.201999999999995339e+01,3.957319299999999984e+00,-1.538281099999999846e+01,-2.829488200000000120e+02
4.297499999999995168e+01,3.971217600000000125e+00,-1.536459500000000133e+01,-2.829572799999999688e+02
4.392999999999994998e+01,3.983762000000000469e+00,-1.535055400000000070e+01,-2.829651999999999816e+02
4.488499999999994827e+01,3.992976699999999823e+00,-1.534302500000000080e+01,-2.829714999999999918e+02
4.583999999999994657e+01,3.984118000000000048e+00,-1.534595299999999973e+01,-2.829664300000000026e+02
4.679499999999994486e+01,3.959017999999999926e+00,-1.535714899999999972e+01,-2.829510500000000093e+02
4.774999999999994316e+01,3.925184500000000298e+00,-1.537288599999999938e+01,-2.829301500000000260e+02
4.870499999999994145e+01,3.890125800000000300e+00,-1.538943599999999812e+01,-2.829085400000000163e+02
4.965999999999993975e+01,3.861350299999999791e+00,-1.540307000000000137e+01,-2.828909999999999627e+02
5.061499999999993804e+01,3.846365699999999777e+00,-1.541006400000000198e+01,-2.828823199999999929e+02
5.156999999999993634e+01,3.848153599999999841e+00,-1.540778099999999995e+01,-2.828852799999999661e+02
5.252499999999993463e+01,3.855223399999999856e+00,-1.539902000000000193e+01,-2.828948700000000258e+02
5.347999999999993292e+01,3.864861699999999622e+00,-1.538662900000000100e+01,-2.829083600000000160e+02
5.443499999999993122e+01,3.875316000000000205e+00,-1.537330150000000195e+01,-2.829234299999999962e+02
5.538999999999992951e+01,3.884833299999999934e+00,-1.536172999999999966e+01,-2.829378399999999942e+02
5.634499999999992781e+01,3.891660700000000528e+00,-1.535460700000000145e+01,-2.829492000000000189e+02
