# Time,X,Y,Z
0.000000000000000000e+00,4.528969999999999274e+00,-7.989768499999999385e+00,-2.735122999999999820e+02
9.549999999999999600e-01,4.522128599999999388e+00,-7.990068400000001070e+00,-2.735174000000000092e+02
1.909999999999999920e+00,4.515226999999999435e+00,-7.989368999999999943e+00,-2.735219000000000165e+02
2.864999999999999769e+00,4.508264500000000119e+00,-7.987671000000000632e+00,-2.735258200000000102e+02
3.819999999999999840e+00,4.501241000000000270e+00,-7.984972999999999210e+00,-2.735291399999999840e+02
4.774999999999999467e+00,4.494158000000000541e+00,-7.981276499999999885e+00,-2.735318599999999947e+02
5.729999999999999538e+00,4.487013300000000093e+00,-7.976580599999999244e+00,-2.735339999999999918e+02
6.684999999999999609e+00,4.479798299999999678e+00,-7.970852000000000714e+00,-2.735355799999999817e+02
7.639999999999999680e+00,4.472409200000000418e+00,-7.963739999999999597e+00,-2.735373200000000224e+02
8.594999999999998863e+00,4.464884300000000472e+00,-7.955374199999999618e+00,-2.735389000000000124e+02
9.549999999999998934e+00,4.457308300000000223e+00,-7.946041600000000038e+00,-2.735398600000000329e+02
1.050499999999999901e+01,4.449765000000000192e+00,-7.936027000000000164e+00,-2.735396000000000072e+02
1.145999999999999908e+01,4.442339999999999733e+00,-7.925616699999999959e+00,-2.735376600000000167e+02
1.241499999999999915e+01,4.435116999999999976e+00,-7.915096300000000085e+00,-2.735334799999999973e+02
1.336999999999999922e+01,4.429209700000000360e+00,-7.903981699999999222e+00,-2.735269499999999994e+02
1.432499999999999929e+01,4.427539000000000335e+00,-7.890385000000000204e+00,-2.735194999999999936e+02
1.527999999999999936e+01,4.429365999999999914e+00,-7.875095400000000190e+00,-2.735114399999999932e+02
1.623499999999999943e+01,4.433676000000000172e+00,-7.859107999999999983e+00,-2.735030499999999734e+02
1.718999999999999773e+01,4.439453000000000316e+00,-7.843416999999999639e+00,-2.734945399999999722e+02
1.814499999999999602e+01,4.445681599999999456e+00,-7.829017999999999589e+00,-2.734861500000000092e+02
1.909999999999999432e+01,4.451346000000000025e+00,-7.816905999999999466e+00,-2.734781200000000467e+02
2.005499999999999261e+01,4.459125499999999853e+00,-7.809980999999999618e+00,-2.734705000000000155e+02
2.100999999999999091e+01,4.471194699999999855e+00,-7.809691400000000172e+00,-2.734630399999999781e+02
2.196499999999998920e+01,4.485780200000000661e+00,-7.814851299999999057e+00,-2.734558399999999665e+02
