# Time,X,Y,Z
0.000000000000000000e+00,7.880886999999999531e+00,-6.271239800000000031e+00,-2.738560200000000009e+02
9.549999999999999600e-01,7.877797999999999412e+00,-6.265230999999999995e+00,-2.738618500000000040e+02
1.909999999999999920e+00,7.875083000000000055e+00,-6.258447000000000315e+00,-2.738674299999999562e+02
2.864999999999999769e+00,7.872741699999999732e+00,-6.250887400000000760e+00,-2.738727700000000027e+02
3.819999999999999840e+00,7.870774700000000124e+00,-6.242552299999999832e+00,-2.738778700000000299e+02
4.774999999999999467e+00,7.869181599999999221e+00,-6.233441400000000243e+00,-2.738826999999999998e+02
5.729999999999999538e+00,7.867962400000001466e+00,-6.223555000000000170e+00,-2.738872700000000009e+02
6.684999999999999609e+00,7.867142999999999553e+00,-6.212818000000000396e+00,-2.738915700000000015e+02
7.639999999999999680e+00,7.866996300000000275e+00,-6.200444999999999318e+00,-2.738954499999999825e+02
8.594999999999998863e+00,7.867420699999999378e+00,-6.186728500000000075e+00,-2.738989000000000260e+02
9.549999999999998934e+00,7.868194599999999816e+00,-6.172306500000000362e+00,-2.739021299999999997e+02
1.050499999999999901e+01,7.869096000000000757e+00,-6.157820000000000071e+00,-2.739052700000000300e+02
1.145999999999999908e+01,7.869902599999999637e+00,-6.143908500000000217e+00,-2.739084799999999973e+02
1.241499999999999915e+01,7.870393799999999551e+00,-6.131211000000000411e+00,-2.739119299999999839e+02
1.336999999999999922e+01,7.869221000000000465e+00,-6.120180999999999649e+00,-2.739162600000000225e+02
1.432499999999999929e+01,7.863506000000000107e+00,-6.110615300000000083e+00,-2.739229399999999828e+02
1.527999999999999936e+01,7.854863000000000817e+00,-6.102596799999999710e+00,-2.739311000000000149e+02
1.623499999999999943e+01,7.845231000000000066e+00,-6.096245300000000533e+00,-2.739397600000000352e+02
1.718999999999999773e+01,7.836547000000000374e+00,-6.091681999999999597e+00,-2.739479999999999791e+02
1.814499999999999602e+01,7.830749000000000848e+00,-6.089026000000000494e+00,-2.739548299999999585e+02
1.909999999999999432e+01,7.829774400000000689e+00,-6.088398999999999894e+00,-2.739592999999999847e+02
2.005499999999999261e+01,7.843066999999999567e+00,-6.090244000000000213e+00,-2.739568199999999933e+02
2.100999999999999091e+01,7.874110700000000129e+00,-6.094629299999999361e+00,-2.739458000000000197e+02
2.196499999999998920e+01,7.915897999999999435e+00,-6.101110000000000255e+00,-2.739295999999999935e+02
2.291999999999998749e+01,7.961423399999999262e+00,-6.109239999999999782e+00,-2.739116999999999962e+02
2.387499999999998579e+01,8.003682000000001295e+00,-6.118574999999999875e+00,-2.738955000000000268e+02
2.482999999999998408e+01,8.035666000000000864e+00,-6.128669300000000320e+00,-2.738844300000000089e+02
2.578499999999998238e+01,8.051581000000000543e+00,-6.139361000000000068e+00,-2.738813499999999976e+02
2.673999999999998067e+01,8.062205999999999761e+00,-6.153501499999999957e+00,-2.738816199999999981e+02
2.769499999999997897e+01,8.071849000000000274e+00,-6.170579000000000036e+00,-2.738829000000000065e+02
2.864999999999997726e+01,8.080502499999999699e+00,-6.188853700000000124e+00,-2.738847700000000032e+02
2.960499999999997556e+01,8.088160000000000238e+00,-6.206586999999999854e+00,-2.738867500000000064e+02
3.055999999999997385e+01,8.094810499999999465e+00,-6.222037999999999514e+00,-2.738884299999999712e+02
3.151499999999997215e+01,8.100450000000000372e+00,-6.233468000000000231e+00,-2.738892999999999915e+02
3.246999999999997044e+01,8.104848999999999748e+00,-6.239747500000000002e+00,-2.738890999999999849e+02
3.342499999999996874e+01,8.107578000000000173e+00,-6.242179400000000378e+00,-2.738879999999999768e+02
3.437999999999996703e+01,8.109174000000001215e+00,-6.241423999999999417e+00,-2.738861400000000117e+02
