# Time,X,Y,Z
0.000000000000000000e+00,4.311012700000000031e+00,-7.237910300000000241e+00,-2.737872600000000034e+02
9.549999999999999600e-01,4.310424299999999320e+00,-7.237736999999999199e+00,-2.737921799999999735e+02
1.909999999999999920e+00,4.309249400000000563e+00,-7.236763499999999460e+00,-2.737966000000000122e+02
2.864999999999999769e+00,4.307488400000000439e+00,-7.234989999999999810e+00,-2.738005400000000122e+02
3.819999999999999840e+00,4.305141000000000773e+00,-7.232416599999999640e+00,-2.738040200000000368e+02
4.774999999999999467e+00,4.302207499999999740e+00,-7.229042999999998997e+00,-2.738069799999999532e+02
5.729999999999999538e+00,4.298687000000000147e+00,-7.224869299999999939e+00,-2.738094500000000266e+02
6.684999999999999609e+00,4.294520400000000571e+00,-7.219872500000001025e+00,-2.738114299999999730e+02
7.639999999999999680e+00,4.289077800000000273e+00,-7.213810999999999751e+00,-2.738131000000000199e+02
8.594999999999998863e+00,4.282593299999999381e+00,-7.206773299999999161e+00,-2.738144200000000410e+02
9.549999999999998934e+00,4.275579000000000462e+00,-7.198958400000000424e+00,-2.738152200000000107e+02
1.050499999999999901e+01,4.268548000000000009e+00,-7.190561999999999898e+00,-2.738153700000000299e+02
1.145999999999999908e+01,4.262012999999999607e+00,-7.181781299999999035e+00,-2.738148199999999974e+02
1.241499999999999915e+01,4.256485500000000144e+00,-7.172813999999999801e+00,-2.738134000000000015e+02
1.336999999999999922e+01,4.252518000000000242e+00,-7.163082600000000078e+00,-2.738109000000000037e+02
1.432499999999999929e+01,4.250354999999999883e+00,-7.150674999999999670e+00,-2.738072799999999916e+02
1.527999999999999936e+01,4.249680500000000194e+00,-7.136450999999999212e+00,-2.738027000000000157e+02
1.623499999999999943e+01,4.250154499999999835e+00,-7.121480499999999658e+00,-2.737974500000000262e+02
1.718999999999999773e+01,4.251435299999999806e+00,-7.106833999999999207e+00,-2.737918000000000234e+02
1.814499999999999602e+01,4.253181999999999796e+00,-7.093581699999999657e+00,-2.737859799999999950e+02
1.909999999999999432e+01,4.255053500000000710e+00,-7.082792800000000000e+00,-2.737801999999999794e+02
2.005499999999999261e+01,4.259669000000000594e+00,-7.076543300000000869e+00,-2.737735600000000318e+02
2.100999999999999091e+01,4.268683999999999479e+00,-7.075608700000000084e+00,-2.737652600000000120e+02
2.196499999999998920e+01,4.280312499999999964e+00,-7.079111000000000153e+00,-2.737560399999999845e+02
2.291999999999998749e+01,4.292768999999999835e+00,-7.086172000000000359e+00,-2.737465200000000323e+02
2.387499999999998579e+01,4.304266499999999773e+00,-7.095913400000000593e+00,-2.737374299999999607e+02
2.482999999999998408e+01,4.313019299999999667e+00,-7.107457600000000042e+00,-2.737294299999999794e+02
2.578499999999998238e+01,4.316651000000000238e+00,-7.120649000000000228e+00,-2.737238500000000272e+02
2.673999999999998067e+01,4.307735000000000092e+00,-7.142896700000000543e+00,-2.737284000000000219e+02
2.769499999999997897e+01,4.288478400000000690e+00,-7.172761000000000386e+00,-2.737416000000000054e+02
2.864999999999997726e+01,4.263959400000000066e+00,-7.205634599999998890e+00,-2.737590999999999894e+02
2.960499999999997556e+01,4.239254999999999995e+00,-7.236910299999999907e+00,-2.737764000000000237e+02
3.055999999999997385e+01,4.219442400000001037e+00,-7.261980999999999575e+00,-2.737891000000000190e+02
3.151499999999997215e+01,4.209598500000000243e+00,-7.276239999999999597e+00,-2.737927599999999870e+02
3.246999999999997044e+01,4.212903500000000356e+00,-7.278525400000000367e+00,-2.737855500000000006e+02
3.342499999999996874e+01,4.224616999999999400e+00,-7.277770499999999920e+00,-2.737743800000000078e+02
3.437999999999996703e+01,4.241604999999999848e+00,-7.275186999999999848e+00,-2.737608600000000365e+02
3.533499999999996533e+01,4.261060999999999765e+00,-7.271219300000000274e+00,-2.737461000000000126e+02
3.628999999999996362e+01,4.280180000000000540e+00,-7.266310999999999964e+00,-2.737312000000000012e+02
3.724499999999996191e+01,4.296155500000000238e+00,-7.260906699999999603e+00,-2.737172199999999975e+02
3.819999999999996021e+01,4.306181400000000714e+00,-7.255449300000000434e+00,-2.737053000000000225e+02
3.915499999999995850e+01,4.311256400000000433e+00,-7.248807000000001111e+00,-2.736951300000000060e+02
4.010999999999995680e+01,4.314051000000000080e+00,-7.240199000000000495e+00,-2.736858500000000163e+02
4.106499999999995509e+01,4.314269499999999979e+00,-7.230600999999999168e+00,-2.736776700000000346e+02
4.201999999999995339e+01,4.311616400000000127e+00,-7.220988000000000184e+00,-2.736707999999999856e+02
4.297499999999995168e+01,4.305794999999999817e+00,-7.212333999999999357e+00,-2.736654700000000275e+02
4.392999999999994998e+01,4.296510700000000682e+00,-7.205616000000000021e+00,-2.736618700000000217e+02
4.488499999999994827e+01,4.282564999999999955e+00,-7.203033400000000697e+00,-2.736615600000000086e+02
4.583999999999994657e+01,4.253988699999999845e+00,-7.218916000000000111e+00,-2.736797799999999938e+02
4.679499999999994486e+01,4.213248300000000057e+00,-7.251073400000000113e+00,-2.737146600000000376e+02
4.774999999999994316e+01,4.166923000000000599e+00,-7.291764299999999643e+00,-2.737583000000000197e+02
4.870499999999994145e+01,4.121593499999999466e+00,-7.333248599999999229e+00,-2.738027999999999906e+02
4.965999999999993975e+01,4.083838000000000079e+00,-7.367785999999999724e+00,-2.738402399999999943e+02
5.061499999999993804e+01,4.060236999999999874e+00,-7.387635999999999648e+00,-2.738627600000000371e+02
5.156999999999993634e+01,4.052260399999999763e+00,-7.390055000000000263e+00,-2.738664999999999736e+02
5.252499999999993463e+01,4.046876000000000140e+00,-7.387780700000000422e+00,-2.738615399999999909e+02
5.347999999999993292e+01,4.043016399999999955e+00,-7.383301299999999401e+00,-2.738517799999999625e+02
5.443499999999993122e+01,4.040771499999999961e+00,-7.378028999999999726e+00,-2.738402700000000323e+02
5.538999999999992951e+01,4.040230000000000210e+00,-7.373372999999999955e+00,-2.738300500000000284e+02
5.634499999999992781e+01,4.041481000000000101e+00,-7.370744700000000371e+00,-2.738242000000000189e+02
5.729999999999992610e+01,4.044615000000000293e+00,-7.371553999999999718e+00,-2.738256999999999834e+02
5.825499999999992440e+01,4.048804299999999579e+00,-7.375077199999999777e+00,-2.738332200000000398e+02
5.920999999999992269e+01,4.053120999999999974e+00,-7.379367399999999577e+00,-2.738425599999999918e+02
6.016499999999992099e+01,4.057501999999999498e+00,-7.384000299999999406e+00,-2.738528699999999958e+02
6.111999999999991928e+01,4.061882499999999396e+00,-7.388552699999999973e+00,-2.738632200000000125e+02
6.207499999999991758e+01,4.066199299999999184e+00,-7.392599999999999838e+00,-2.738727000000000089e+02
6.302999999999991587e+01,4.070388999999999591e+00,-7.395719000000000598e+00,-2.738804299999999898e+02
6.398499999999991417e+01,4.074347000000000385e+00,-7.397535999999999667e+00,-2.738856200000000172e+02
6.493999999999991246e+01,4.077618000000000187e+00,-7.398423700000001269e+00,-2.738899000000000115e+02
6.589499999999991076e+01,4.080377999999999616e+00,-7.398609599999999453e+00,-2.738935200000000236e+02
6.684999999999990905e+01,4.082994999999999486e+00,-7.398156000000000176e+00,-2.738960999999999899e+02
6.780499999999990735e+01,4.085837000000000607e+00,-7.397124999999999950e+00,-2.738972499999999854e+02
6.875999999999990564e+01,4.089272000000000240e+00,-7.395577999999999541e+00,-2.738965999999999781e+02
6.971499999999990393e+01,4.093668499999999710e+00,-7.393577599999999528e+00,-2.738937999999999988e+02
7.066999999999990223e+01,4.100437000000000332e+00,-7.390846999999999944e+00,-2.738880599999999959e+02
7.162499999999990052e+01,4.112419999999999298e+00,-7.386450999999999212e+00,-2.738787500000000250e+02
7.257999999999989882e+01,4.128305399999999459e+00,-7.380576600000000376e+00,-2.738670999999999935e+02
7.353499999999989711e+01,4.146482499999999405e+00,-7.373503999999999614e+00,-2.738543999999999983e+02
7.448999999999989541e+01,4.165341399999999972e+00,-7.365511399999999931e+00,-2.738419999999999845e+02
7.544499999999989370e+01,4.183272399999999891e+00,-7.356876400000000871e+00,-2.738312700000000177e+02
7.639999999999989200e+01,4.198664700000000138e+00,-7.347877999999999687e+00,-2.738235000000000241e+02
7.735499999999989029e+01,4.212021400000001137e+00,-7.334541000000000643e+00,-2.738178399999999897e+02
7.830999999999988859e+01,4.224819999999999354e+00,-7.314724400000000237e+00,-2.738126800000000003e+02
7.926499999999988688e+01,4.236912999999999485e+00,-7.291456000000000159e+00,-2.738081700000000183e+02
8.021999999999988518e+01,4.248152300000000103e+00,-7.267763599999999435e+00,-2.738043799999999806e+02
8.117499999999988347e+01,4.258390000000000342e+00,-7.246675500000000270e+00,-2.738014499999999884e+02
8.212999999999988177e+01,4.267477999999999660e+00,-7.231219300000000239e+00,-2.737995300000000043e+02
8.308499999999988006e+01,4.274833999999999357e+00,-7.224242699999999573e+00,-2.737987400000000093e+02
8.403999999999987836e+01,4.275484999999999758e+00,-7.224902000000000157e+00,-2.737997399999999857e+02
8.499499999999987665e+01,4.270132499999999887e+00,-7.230732000000000603e+00,-2.738021499999999833e+02
8.594999999999987494e+01,4.261425499999999644e+00,-7.239605000000000068e+00,-2.738052000000000135e+02
8.690499999999987324e+01,4.252012999999999820e+00,-7.249394399999999905e+00,-2.738082600000000184e+02
8.785999999999987153e+01,4.244544499999999942e+00,-7.257974599999999832e+00,-2.738105499999999779e+02
8.881499999999986983e+01,4.241667999999999772e+00,-7.263219000000000314e+00,-2.738113999999999919e+02
8.976999999999986812e+01,4.244594599999999218e+00,-7.264155000000000584e+00,-2.738104600000000346e+02
9.072499999999986642e+01,4.250069599999999781e+00,-7.263396000000001074e+00,-2.738086500000000001e+02
9.167999999999986471e+01,4.257782499999999359e+00,-7.261191000000000173e+00,-2.738059999999999832e+02
9.263499999999986301e+01,4.267732999999999777e+00,-7.257539699999999705e+00,-2.738025499999999965e+02
9.358999999999986130e+01,4.279922000000000004e+00,-7.252442399999999623e+00,-2.737982799999999770e+02
9.454499999999985960e+01,4.294348199999999949e+00,-7.245899700000000720e+00,-2.737931800000000067e+02
