# Time,X,Y,Z
0.000000000000000000e+00,3.681430999999999898e+00,-1.432132099999999930e+01,-2.761244500000000244e+02
9.549999999999999600e-01,3.680460700000000251e+00,-1.431891249999999971e+01,-2.761134000000000128e+02
1.909999999999999920e+00,3.679357299999999498e+00,-1.431638049999999929e+01,-2.761021399999999630e+02
2.864999999999999769e+00,3.678120900000000137e+00,-1.431372699999999831e+01,-2.760907300000000077e+02
3.819999999999999840e+00,3.676751399999999670e+00,-1.431095100000000109e+01,-2.760791299999999637e+02
4.774999999999999467e+00,3.675248900000000152e+00,-1.430805299999999924e+01,-2.760673499999999763e+02
5.729999999999999538e+00,3.673612999999999573e+00,-1.430503200000000064e+01,-2.760554000000000201e+02
6.684999999999999609e+00,3.671841399999999922e+00,-1.430186000000000135e+01,-2.760432000000000130e+02
7.639999999999999680e+00,3.669900000000000162e+00,-1.429824400000000040e+01,-2.760305799999999863e+02
8.594999999999998863e+00,3.667801600000000217e+00,-1.429429299999999969e+01,-2.760175800000000095e+02
9.549999999999998934e+00,3.665573100000000029e+00,-1.429024599999999978e+01,-2.760044299999999566e+02
1.050499999999999901e+01,3.663241900000000051e+00,-1.428634299999999868e+01,-2.759913000000000238e+02
1.145999999999999908e+01,3.660834299999999875e+00,-1.428282199999999946e+01,-2.759784500000000094e+02
1.241499999999999915e+01,3.658377999999999908e+00,-1.427992250000000141e+01,-2.759660299999999893e+02
1.336999999999999922e+01,3.655511900000000036e+00,-1.427854699999999966e+01,-2.759547699999999963e+02
1.432499999999999929e+01,3.651235299999999739e+00,-1.428062699999999907e+01,-2.759460799999999949e+02
1.527999999999999936e+01,3.645970599999999617e+00,-1.428558200000000156e+01,-2.759397999999999911e+02
1.623499999999999943e+01,3.640246199999999988e+00,-1.429264800000000157e+01,-2.759356399999999780e+02
1.718999999999999773e+01,3.634591000000000349e+00,-1.430106300000000097e+01,-2.759332999999999743e+02
1.814499999999999602e+01,3.629533799999999477e+00,-1.431006050000000052e+01,-2.759324599999999919e+02
1.909999999999999432e+01,3.625602999999999909e+00,-1.431887900000000080e+01,-2.759328600000000051e+02
2.005499999999999261e+01,3.623441500000000204e+00,-1.432785699999999984e+01,-2.759345399999999700e+02
2.100999999999999091e+01,3.623337000000000252e+00,-1.433773900000000090e+01,-2.759376800000000003e+02
2.196499999999998920e+01,3.625285100000000149e+00,-1.434836899999999993e+01,-2.759422000000000139e+02
2.291999999999998749e+01,3.629282700000000528e+00,-1.435958999999999897e+01,-2.759479999999999791e+02
2.387499999999998579e+01,3.635325400000000151e+00,-1.437124700000000033e+01,-2.759550500000000284e+02
2.482999999999998408e+01,3.643409700000000306e+00,-1.438318500000000100e+01,-2.759632299999999532e+02
2.578499999999998238e+01,3.653499399999999842e+00,-1.439559899999999892e+01,-2.759725300000000061e+02
2.673999999999998067e+01,3.665143499999999666e+00,-1.441239400000000082e+01,-2.759837999999999738e+02
2.769499999999997897e+01,3.678115600000000374e+00,-1.443321000000000076e+01,-2.759966699999999946e+02
2.864999999999997726e+01,3.692311000000000121e+00,-1.445615499999999898e+01,-2.760104000000000042e+02
2.960499999999997556e+01,3.707624399999999820e+00,-1.447933399999999970e+01,-2.760243500000000267e+02
3.055999999999997385e+01,3.723950899999999731e+00,-1.450085299999999933e+01,-2.760377799999999979e+02
3.151499999999997215e+01,3.741184700000000252e+00,-1.451881900000000059e+01,-2.760499599999999987e+02
3.246999999999997044e+01,3.759309999999999707e+00,-1.453044500000000028e+01,-2.760602399999999648e+02
3.342499999999996874e+01,3.778416000000000441e+00,-1.453251700000000213e+01,-2.760684200000000033e+02
3.437999999999996703e+01,3.798221299999999800e+00,-1.452626799999999996e+01,-2.760747000000000071e+02
3.533499999999996533e+01,3.818419200000000124e+00,-1.451321300000000036e+01,-2.760792200000000207e+02
3.628999999999996362e+01,3.838702999999999754e+00,-1.449487000000000059e+01,-2.760822000000000003e+02
3.724499999999996191e+01,3.858765600000000351e+00,-1.447275700000000143e+01,-2.760837999999999965e+02
3.819999999999996021e+01,3.878300400000000092e+00,-1.444839200000000190e+01,-2.760842000000000098e+02
3.915499999999995850e+01,3.896949299999999283e+00,-1.441154299999999999e+01,-2.760775499999999738e+02
4.010999999999995680e+01,3.914368400000000303e+00,-1.435697200000000073e+01,-2.760606999999999971e+02
4.106499999999995509e+01,3.930271600000000198e+00,-1.429368499999999997e+01,-2.760378400000000170e+02
4.201999999999995339e+01,3.944373000000000129e+00,-1.423068999999999917e+01,-2.760131499999999960e+02
4.297499999999995168e+01,3.956386600000000087e+00,-1.417699100000000101e+01,-2.759908399999999915e+02
