# Time,X,Y,Z
0.000000000000000000e+00,3.864942299999999609e+00,-1.540090900000000040e+01,-2.829298000000000002e+02
9.549999999999999600e-01,3.874933700000000147e+00,-1.538931749999999887e+01,-2.829402000000000044e+02
1.909999999999999920e+00,3.884985700000000541e+00,-1.537799500000000030e+01,-2.829501599999999826e+02
2.864999999999999769e+00,3.895098399999999739e+00,-1.536694200000000166e+01,-2.829597999999999729e+02
3.819999999999999840e+00,3.905271799999999960e+00,-1.535616099999999840e+01,-2.829691000000000258e+02
4.774999999999999467e+00,3.915505600000000364e+00,-1.534564999999999912e+01,-2.829780000000000086e+02
5.729999999999999538e+00,3.925800000000000178e+00,-1.533540799999999926e+01,-2.829865399999999909e+02
6.684999999999999609e+00,3.936169600000000379e+00,-1.532541499999999957e+01,-2.829947200000000294e+02
7.639999999999999680e+00,3.946764499999999565e+00,-1.531543299999999874e+01,-2.830026599999999917e+02
8.594999999999998863e+00,3.957529000000000075e+00,-1.530555100000000124e+01,-2.830102999999999724e+02
9.549999999999998934e+00,3.968340899999999838e+00,-1.529596000000000089e+01,-2.830176000000000158e+02
1.050499999999999901e+01,3.979076899999999917e+00,-1.528685399999999994e+01,-2.830244000000000142e+02
1.145999999999999908e+01,3.989614700000000624e+00,-1.527842099999999981e+01,-2.830306400000000053e+02
1.241499999999999915e+01,3.999832200000000171e+00,-1.527085600000000021e+01,-2.830362000000000080e+02
1.336999999999999922e+01,4.006537999999999933e+00,-1.526467900000000100e+01,-2.830398999999999887e+02
1.432499999999999929e+01,4.001575499999999508e+00,-1.526075600000000065e+01,-2.830388800000000060e+02
1.527999999999999936e+01,3.988162500000000055e+00,-1.525851400000000169e+01,-2.830344200000000114e+02
1.623499999999999943e+01,3.970360500000000403e+00,-1.525728699999999982e+01,-2.830281400000000076e+02
1.718999999999999773e+01,3.952231400000000061e+00,-1.525640300000000060e+01,-2.830215999999999781e+02
1.814499999999999602e+01,3.937837099999999868e+00,-1.525519500000000050e+01,-2.830163600000000201e+02
1.909999999999999432e+01,3.931239600000000056e+00,-1.525299200000000077e+01,-2.830140700000000038e+02
2.005499999999999261e+01,3.930848999999999815e+00,-1.524891000000000041e+01,-2.830166600000000017e+02
2.100999999999999091e+01,3.931945999999999941e+00,-1.524303150000000073e+01,-2.830238600000000133e+02
2.196499999999998920e+01,3.933898399999999462e+00,-1.523613800000000040e+01,-2.830337200000000166e+02
2.291999999999998749e+01,3.936074299999999582e+00,-1.522901249999999962e+01,-2.830442799999999579e+02
2.387499999999998579e+01,3.937841399999999492e+00,-1.522243599999999830e+01,-2.830535600000000045e+02
2.482999999999998408e+01,3.938567599999999835e+00,-1.521718999999999866e+01,-2.830595999999999890e+02
2.578499999999998238e+01,3.937446800000000025e+00,-1.521524599999999872e+01,-2.830599700000000212e+02
2.673999999999998067e+01,3.932380000000000209e+00,-1.523043099999999939e+01,-2.830475999999999885e+02
2.769499999999997897e+01,3.924542700000000384e+00,-1.526079100000000111e+01,-2.830253000000000156e+02
2.864999999999997726e+01,3.916007800000000039e+00,-1.529902000000000051e+01,-2.829986299999999915e+02
2.960499999999997556e+01,3.908849500000000088e+00,-1.533781199999999956e+01,-2.829730999999999881e+02
3.055999999999997385e+01,3.905140900000000137e+00,-1.536986300000000050e+01,-2.829543799999999578e+02
3.151499999999997215e+01,3.906955500000000026e+00,-1.538786499999999968e+01,-2.829479400000000169e+02
3.246999999999997044e+01,3.914854000000000056e+00,-1.538952600000000182e+01,-2.829547000000000025e+02
3.342499999999996874e+01,3.924835199999999968e+00,-1.538733900000000077e+01,-2.829626999999999839e+02
3.437999999999996703e+01,3.936143200000000064e+00,-1.538270100000000085e+01,-2.829707999999999970e+02
3.533499999999996533e+01,3.948354499999999767e+00,-1.537589700000000015e+01,-2.829789700000000039e+02
3.628999999999996362e+01,3.961044999999999927e+00,-1.536721400000000060e+01,-2.829872399999999857e+02
3.724499999999996191e+01,3.973791100000000132e+00,-1.535693550000000052e+01,-2.829955400000000054e+02
3.819999999999996021e+01,3.986168900000000015e+00,-1.534534800000000132e+01,-2.830038799999999810e+02
3.915499999999995850e+01,3.998772900000000075e+00,-1.533086600000000033e+01,-2.830122999999999820e+02
4.010999999999995680e+01,4.012206599999999845e+00,-1.531292099999999934e+01,-2.830208399999999642e+02
4.106499999999995509e+01,4.026061499999999960e+00,-1.529332399999999836e+01,-2.830294499999999971e+02
4.201999999999995339e+01,4.039927999999999741e+00,-1.527388999999999974e+01,-2.830380600000000300e+02
4.297499999999995168e+01,4.053396700000000408e+00,-1.525642799999999966e+01,-2.830466000000000122e+02
4.392999999999994998e+01,4.066058599999999856e+00,-1.524274899999999988e+01,-2.830550000000000068e+02
4.488499999999994827e+01,4.076133000000000450e+00,-1.523493500000000012e+01,-2.830622999999999934e+02
4.583999999999994657e+01,4.067779499999999437e+00,-1.523672300000000135e+01,-2.830579200000000242e+02
4.679499999999994486e+01,4.042628999999999806e+00,-1.524616600000000055e+01,-2.830428200000000061e+02
4.774999999999994316e+01,4.008399999999999963e+00,-1.525986799999999910e+01,-2.830219000000000165e+02
4.870499999999994145e+01,3.972812200000000349e+00,-1.527442500000000081e+01,-2.830001200000000381e+02
4.965999999999993975e+01,3.943585399999999908e+00,-1.528643999999999892e+01,-2.829824499999999716e+02
5.061499999999993804e+01,3.928439100000000295e+00,-1.529251200000000033e+01,-2.829737999999999829e+02
5.156999999999993634e+01,3.930002999999999691e+00,-1.529019500000000065e+01,-2.829766200000000254e+02
5.252499999999993463e+01,3.935374500000000442e+00,-1.528192699999999959e+01,-2.829848299999999881e+02
5.347999999999993292e+01,3.942355899999999913e+00,-1.527033999999999914e+01,-2.829961500000000001e+02
5.443499999999993122e+01,3.949858999999999565e+00,-1.525793700000000008e+01,-2.830087299999999573e+02
5.538999999999992951e+01,3.956795200000000623e+00,-1.524722300000000175e+01,-2.830207800000000020e+02
5.634499999999992781e+01,3.962076399999999499e+00,-1.524070199999999886e+01,-2.830305500000000052e+02
5.729999999999992610e+01,3.964614200000000199e+00,-1.524087600000000009e+01,-2.830362000000000080e+02
5.825499999999992440e+01,3.965439299999999445e+00,-1.524604800000000182e+01,-2.830392499999999814e+02
5.920999999999992269e+01,3.966274999999999995e+00,-1.525271700000000052e+01,-2.830420200000000364e+02
6.016499999999992099e+01,3.967070799999999675e+00,-1.526068699999999900e+01,-2.830439499999999953e+02
6.111999999999991928e+01,3.967776000000000192e+00,-1.526976200000000006e+01,-2.830444299999999771e+02
6.207499999999991758e+01,3.968340600000000329e+00,-1.527974400000000088e+01,-2.830428799999999683e+02
6.302999999999991587e+01,3.968713799999999736e+00,-1.529044000000000025e+01,-2.830387299999999868e+02
6.398499999999991417e+01,3.968857299999999810e+00,-1.530178599999999811e+01,-2.830314300000000003e+02
6.493999999999991246e+01,3.968879199999999940e+00,-1.531514899999999990e+01,-2.830214200000000346e+02
6.589499999999991076e+01,3.968794000000000377e+00,-1.533019800000000110e+01,-2.830095200000000091e+02
6.684999999999990905e+01,3.968571199999999966e+00,-1.534599899999999906e+01,-2.829965200000000323e+02
6.780499999999990735e+01,3.968178700000000170e+00,-1.536161799999999999e+01,-2.829831500000000233e+02
6.875999999999990564e+01,3.967586299999999788e+00,-1.537612200000000051e+01,-2.829702500000000214e+02
6.971499999999990393e+01,3.966762300000000074e+00,-1.538857900000000001e+01,-2.829585299999999961e+02
7.066999999999990223e+01,3.965223999999999638e+00,-1.539755899999999933e+01,-2.829484299999999735e+02
7.162499999999990052e+01,3.961789800000000028e+00,-1.540137600000000084e+01,-2.829392399999999839e+02
7.257999999999989882e+01,3.956987900000000113e+00,-1.540079700000000074e+01,-2.829309999999999832e+02
7.353499999999989711e+01,3.951472299999999827e+00,-1.539674899999999980e+01,-2.829238300000000095e+02
7.448999999999989541e+01,3.945896899999999707e+00,-1.539015599999999928e+01,-2.829178200000000061e+02
7.544499999999989370e+01,3.940915799999999525e+00,-1.538194500000000176e+01,-2.829130200000000173e+02
7.639999999999989200e+01,3.937183400000000333e+00,-1.537303999999999959e+01,-2.829096000000000117e+02
7.735499999999989029e+01,3.935762600000000333e+00,-1.535681000000000118e+01,-2.829148000000000138e+02
7.830999999999988859e+01,3.936603799999999875e+00,-1.532990599999999937e+01,-2.829322000000000230e+02
7.926499999999988688e+01,3.938690000000000246e+00,-1.529818399999999912e+01,-2.829563600000000179e+02
8.021999999999988518e+01,3.941004299999999905e+00,-1.526749899999999904e+01,-2.829818999999999960e+02
8.117499999999988347e+01,3.942530200000000207e+00,-1.524370499999999851e+01,-2.830034200000000055e+02
8.212999999999988177e+01,3.942251000000000172e+00,-1.523265650000000093e+01,-2.830153999999999996e+02
8.308499999999988006e+01,3.939140799999999665e+00,-1.523895400000000144e+01,-2.830135000000000218e+02
8.403999999999987836e+01,3.932687799999999623e+00,-1.525037399999999899e+01,-2.830069599999999923e+02
8.499499999999987665e+01,3.923776900000000012e+00,-1.526222900000000138e+01,-2.829996600000000058e+02
8.594999999999987494e+01,3.913483900000000126e+00,-1.527441099999999885e+01,-2.829919700000000375e+02
8.690499999999987324e+01,3.902884200000000359e+00,-1.528681000000000090e+01,-2.829841600000000312e+02
8.785999999999987153e+01,3.893053800000000120e+00,-1.529931600000000103e+01,-2.829765600000000063e+02
8.881499999999986983e+01,3.885068400000000199e+00,-1.531182099999999835e+01,-2.829694799999999759e+02
8.976999999999986812e+01,3.879418799999999390e+00,-1.532427300000000159e+01,-2.829630399999999781e+02
9.072499999999986642e+01,3.874784500000000076e+00,-1.533680799999999955e+01,-2.829569000000000187e+02
9.167999999999986471e+01,3.871038700000000166e+00,-1.534943800000000103e+01,-2.829509999999999650e+02
9.263499999999986301e+01,3.868181500000000383e+00,-1.536216300000000068e+01,-2.829453399999999874e+02
9.358999999999986130e+01,3.866212999999999678e+00,-1.537498299999999851e+01,-2.829399000000000228e+02
9.454499999999985960e+01,3.865133299999999661e+00,-1.538789800000000163e+01,-2.829347200000000271e+02
