# Time,X,Y,Z
0.000000000000000000e+00,4.755509400000000220e+00,-7.667542000000000080e+00,-2.733835000000000264e+02
9.549999999999999600e-01,4.750119000000000646e+00,-7.667739999999999334e+00,-2.733885799999999904e+02
1.909999999999999920e+00,4.744640000000000413e+00,-7.667006500000000280e+00,-2.733930399999999850e+02
2.864999999999999769e+00,4.739071000000000033e+00,-7.665340400000000720e+00,-2.733969700000000103e+02
3.819999999999999840e+00,4.733412699999999695e+00,-7.662742999999998972e+00,-2.734003600000000347e+02
4.774999999999999467e+00,4.727665400000000240e+00,-7.659213000000000271e+00,-2.734031700000000455e+02
5.729999999999999538e+00,4.721828499999999984e+00,-7.654752000000000223e+00,-2.734054299999999671e+02
6.684999999999999609e+00,4.715886000000000244e+00,-7.649325999999999404e+00,-2.734071700000000078e+02
7.639999999999999680e+00,4.709666700000000539e+00,-7.642597999999999558e+00,-2.734087999999999852e+02
8.594999999999998863e+00,4.703233700000000184e+00,-7.634694599999999554e+00,-2.734102500000000191e+02
9.549999999999998934e+00,4.696727300000000049e+00,-7.625889299999999871e+00,-2.734110699999999952e+02
1.050499999999999901e+01,4.690286000000000399e+00,-7.616457500000000103e+00,-2.734109500000000139e+02
1.145999999999999908e+01,4.684050599999999065e+00,-7.606673700000000871e+00,-2.734095500000000243e+02
1.241499999999999915e+01,4.678158999999999956e+00,-7.596812700000000973e+00,-2.734064300000000003e+02
1.336999999999999922e+01,4.673563500000000204e+00,-7.586365700000000878e+00,-2.734017000000000053e+02
1.432499999999999929e+01,4.672568300000000008e+00,-7.573419599999999363e+00,-2.733962999999999965e+02
1.527999999999999936e+01,4.674517599999999717e+00,-7.558820200000000433e+00,-2.733904999999999745e+02
1.623499999999999943e+01,4.678531999999999691e+00,-7.543624400000000563e+00,-2.733845000000000027e+02
1.718999999999999773e+01,4.683734999999999538e+00,-7.528887700000001182e+00,-2.733784200000000055e+02
1.814499999999999602e+01,4.689246999999999943e+00,-7.515666499999999139e+00,-2.733724399999999832e+02
1.909999999999999432e+01,4.694189999999999863e+00,-7.505017800000000072e+00,-2.733666999999999803e+02
2.005499999999999261e+01,4.700426599999999233e+00,-7.499712500000000226e+00,-2.733612400000000093e+02
2.100999999999999091e+01,4.709605999999999959e+00,-7.500933599999999757e+00,-2.733560200000000009e+02
2.196499999999998920e+01,4.720536000000000065e+00,-7.507354300000000258e+00,-2.733509999999999991e+02
2.291999999999998749e+01,4.732020999999999589e+00,-7.517646300000000004e+00,-2.733461599999999976e+02
2.387499999999998579e+01,4.742866499999999874e+00,-7.530483199999999044e+00,-2.733414599999999837e+02
2.482999999999998408e+01,4.751878299999999555e+00,-7.544537499999999675e+00,-2.733369000000000142e+02
2.578499999999998238e+01,4.756985000000000241e+00,-7.559402499999999137e+00,-2.733334399999999960e+02
2.673999999999998067e+01,4.747772000000000325e+00,-7.584430700000000414e+00,-2.733417000000000030e+02
2.769499999999997897e+01,4.726362700000000139e+00,-7.617907499999999388e+00,-2.733603799999999637e+02
2.864999999999997726e+01,4.698937400000000153e+00,-7.654105999999999632e+00,-2.733839399999999955e+02
2.960499999999997556e+01,4.671674999999999578e+00,-7.687299700000000513e+00,-2.734067999999999756e+02
3.055999999999997385e+01,4.650755400000000428e+00,-7.711761500000000602e+00,-2.734234299999999962e+02
3.151499999999997215e+01,4.642357999999999763e+00,-7.721764599999999312e+00,-2.734282999999999788e+02
3.246999999999997044e+01,4.650069999999999482e+00,-7.716168999999999834e+00,-2.734193700000000149e+02
3.342499999999996874e+01,4.667373699999999737e+00,-7.707144999999999690e+00,-2.734054299999999671e+02
3.437999999999996703e+01,4.690737999999999630e+00,-7.696454499999999754e+00,-2.733885500000000093e+02
3.533499999999996533e+01,4.717108999999999774e+00,-7.684832000000000995e+00,-2.733700600000000236e+02
3.628999999999996362e+01,4.743433500000000080e+00,-7.673010999999999804e+00,-2.733512999999999806e+02
3.724499999999996191e+01,4.766657399999999711e+00,-7.661726500000000328e+00,-2.733335999999999899e+02
3.819999999999996021e+01,4.783726000000000589e+00,-7.651711999999999847e+00,-2.733181999999999903e+02
3.915499999999995850e+01,4.796093499999999565e+00,-7.642530000000000712e+00,-2.733047200000000316e+02
4.010999999999995680e+01,4.806804699999999819e+00,-7.633406599999998932e+00,-2.732918700000000172e+02
4.106499999999995509e+01,4.815197000000000394e+00,-7.624572999999999823e+00,-2.732800299999999538e+02
4.201999999999995339e+01,4.820608000000000004e+00,-7.616259599999999352e+00,-2.732694999999999936e+02
4.297499999999995168e+01,4.822375300000000031e+00,-7.608697400000000499e+00,-2.732606000000000108e+02
4.392999999999994998e+01,4.819836000000000453e+00,-7.602117500000000305e+00,-2.732536299999999869e+02
4.488499999999994827e+01,4.811331000000000024e+00,-7.597944999999999283e+00,-2.732504999999999882e+02
4.583999999999994657e+01,4.785652599999999701e+00,-7.609908599999999801e+00,-2.732686199999999985e+02
4.679499999999994486e+01,4.745678400000000963e+00,-7.636643400000000526e+00,-2.733058500000000208e+02
4.774999999999994316e+01,4.698871599999999482e+00,-7.671496400000000548e+00,-2.733532000000000153e+02
4.870499999999994145e+01,4.652697599999999767e+00,-7.707813299999999757e+00,-2.734017000000000053e+02
4.965999999999993975e+01,4.614619300000000202e+00,-7.738940200000000047e+00,-2.734423199999999952e+02
5.061499999999993804e+01,4.592101999999999684e+00,-7.758222599999999858e+00,-2.734660999999999831e+02
5.156999999999993634e+01,4.586671400000001064e+00,-7.762896500000000088e+00,-2.734692000000000007e+02
5.252499999999993463e+01,4.583067400000000902e+00,-7.762775399999999770e+00,-2.734648700000000190e+02
5.347999999999993292e+01,4.580008999999999553e+00,-7.760285400000000777e+00,-2.734567000000000121e+02
5.443499999999993122e+01,4.577562300000000306e+00,-7.757033299999999798e+00,-2.734470999999999776e+02
5.538999999999992951e+01,4.575794700000000326e+00,-7.754627700000000345e+00,-2.734386299999999892e+02
5.634499999999992781e+01,4.574772000000000283e+00,-7.754674400000000745e+00,-2.734336999999999875e+02
5.729999999999992610e+01,4.574559999999999960e+00,-7.758781400000000161e+00,-2.734347500000000082e+02
5.825499999999992440e+01,4.574771000000000143e+00,-7.765990299999999458e+00,-2.734408599999999865e+02
5.920999999999992269e+01,4.574984599999999624e+00,-7.774006400000000205e+00,-2.734486400000000117e+02
6.016499999999992099e+01,4.575220599999999749e+00,-7.782432000000000905e+00,-2.734572799999999688e+02
6.111999999999991928e+01,4.575498999999999761e+00,-7.790869999999999962e+00,-2.734658000000000015e+02
6.207499999999991758e+01,4.575839499999999838e+00,-7.798922500000000646e+00,-2.734733600000000138e+02
6.302999999999991587e+01,4.576262500000000344e+00,-7.806192399999999587e+00,-2.734790600000000040e+02
6.398499999999991417e+01,4.576789999999999914e+00,-7.812330700000000405e+00,-2.734821799999999712e+02
6.493999999999991246e+01,4.577491999999999450e+00,-7.817694699999999663e+00,-2.734840700000000311e+02
6.589499999999991076e+01,4.578428700000000795e+00,-7.822467299999999568e+00,-2.734850999999999885e+02
6.684999999999990905e+01,4.579650400000000232e+00,-7.826668700000000811e+00,-2.734852000000000203e+02
6.780499999999990735e+01,4.581207299999999982e+00,-7.830319000000000251e+00,-2.734841000000000122e+02
6.875999999999990564e+01,4.583148999999999695e+00,-7.833437400000001105e+00,-2.734817199999999957e+02
6.971499999999990393e+01,4.585525999999999769e+00,-7.836044000000000231e+00,-2.734778000000000020e+02
7.066999999999990223e+01,4.589669999999999916e+00,-7.837766000000000233e+00,-2.734717400000000112e+02
